104/02/02,10000,10000,1.03,1.03,0.97,0.97,-0.10,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,96500,0.96,0.97,0.96,0.97,+0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
104/02/13,5000,4050,0.81,0.81,0.81,0.81,+0.05,1
104/02/24,200000,168000,0.82,0.85,0.82,0.85,+0.04,4
104/02/25,215000,187000,0.87,0.87,0.86,0.86,+0.01,4
104/02/26,150000,133210,0.87,0.95,0.87,0.95,+0.09,9
104/03/02,135000,123850,0.92,0.92,0.91,0.91,-0.04,2
104/03/03,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,170000,122600,0.73,0.73,0.72,0.72,+0.06,3
104/03/24,100000,64000,0.64,0.64,0.64,0.64,-0.08,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,141000,77300,0.50,0.55,0.50,0.55,+0.11,4
104/04/14,34000,18360,0.54,0.54,0.54,0.54,-0.01,3
104/04/15,178000,105820,0.60,0.60,0.57,0.60,+0.06,6
104/04/16,110000,55800,0.58,0.58,0.50,0.50,-0.10,2
104/04/17,146000,77960,0.54,0.54,0.50,0.50,0.00,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,3000,390,0.13,0.13,0.13,0.13,-0.05,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,33000,1980,0.06,0.06,0.06,0.06,-0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
