102/01/23,37000,69380,1.86,1.94,1.86,1.94,0.00,2
102/01/24,50000,99000,1.95,2.02,1.95,2.02,+0.08,5
102/01/25,149000,293980,1.98,2.01,1.97,2.01,-0.01,5
102/01/28,180000,362840,2.04,2.04,1.93,1.96,-0.05,5
102/01/29,131000,228400,1.80,1.80,1.70,1.79,-0.17,10
102/01/30,22000,37920,1.69,1.76,1.69,1.73,-0.06,4
102/01/31,129000,218910,1.73,1.73,1.69,1.69,-0.04,5
102/02/01,551000,863960,1.57,1.65,1.56,1.62,-0.07,14
102/02/04,636000,1054250,1.63,1.70,1.63,1.70,+0.08,11
102/02/05,69000,113270,1.71,1.71,1.63,1.63,-0.07,7
102/02/06,41000,66020,1.58,1.62,1.58,1.62,-0.01,2
102/02/18,4000,6800,1.70,1.70,1.70,1.70,+0.08,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,5000,7850,1.57,1.57,1.57,1.57,-0.09,1
102/02/21,24000,37230,1.56,1.56,1.53,1.53,-0.04,3
102/02/22,19000,28690,1.53,1.53,1.49,1.49,-0.04,3
102/02/23,10000,15800,1.58,1.58,1.58,1.58,+0.09,1
102/02/25,134000,207110,1.52,1.56,1.46,1.46,-0.12,17
102/02/26,354000,526280,1.54,1.54,1.46,1.48,+0.02,47
102/02/27,275000,366670,1.45,1.46,1.23,1.29,-0.19,13
102/03/01,60000,75950,1.30,1.30,1.25,1.26,-0.03,5
102/03/04,100000,115020,1.15,1.17,1.15,1.17,-0.09,2
102/03/05,125000,125570,1.10,1.11,0.73,0.73,-0.44,11
102/03/06,138000,93620,0.70,0.77,0.66,0.70,-0.03,4
102/03/07,254000,195630,0.72,0.83,0.72,0.82,+0.12,8
102/03/08,49000,41820,0.81,0.88,0.81,0.86,+0.04,3
102/03/11,99000,76230,0.77,0.77,0.77,0.77,-0.09,1
102/03/12,9000,6570,0.73,0.73,0.73,0.73,-0.04,1
102/03/13,11000,9460,0.86,0.86,0.86,0.86,+0.13,2
102/03/14,11000,8910,0.81,0.81,0.81,0.81,-0.05,1
102/03/15,10000,8100,0.81,0.81,0.81,0.81,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,2000,1560,0.79,0.79,0.77,0.77,-0.05,2
102/03/20,3000,2300,0.78,0.78,0.76,0.76,-0.01,2
102/03/21,3000,2060,0.73,0.73,0.65,0.65,-0.11,3
102/03/22,36000,21120,0.62,0.62,0.58,0.58,-0.07,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,100000,51000,0.51,0.51,0.51,0.51,-0.06,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,3000,1920,0.64,0.64,0.64,0.64,+0.13,1
102/04/02,18000,12290,0.69,0.69,0.63,0.63,-0.01,3
102/04/03,139000,80530,0.58,0.58,0.57,0.57,-0.06,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,250000,92830,0.37,0.38,0.35,0.35,-0.01,8
102/04/17,250000,47500,0.19,0.19,0.19,0.19,-0.16,4
102/04/18,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
102/04/19,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,25000,4000,0.16,0.16,0.16,0.16,-0.05,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,40000,1600,0.04,0.04,0.04,0.04,-0.06,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,25000,750,0.03,0.03,0.03,0.03,-0.01,3
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
