101/04/06,0,0,---,---,---,---,---,0
101/04/09,20000,28900,1.46,1.46,1.43,1.43,-0.33,2
101/04/10,195000,278450,1.49,1.49,1.40,1.41,-0.02,6
101/04/11,40000,54900,1.38,1.38,1.35,1.35,-0.06,2
101/04/12,40000,55200,1.38,1.38,1.38,1.38,+0.03,2
101/04/13,61000,88010,1.45,1.46,1.41,1.42,+0.04,4
101/04/16,0,0,---,---,---,---,---,0
101/04/17,40000,48900,1.32,1.32,1.16,1.16,-0.19,3
101/04/18,5000,6150,1.23,1.23,1.23,1.23,+0.07,1
101/04/19,6000,7200,1.25,1.25,1.19,1.19,-0.04,2
101/04/20,200000,228010,1.17,1.17,1.12,1.12,-0.07,4
101/04/23,261000,231960,0.93,0.93,0.88,0.90,-0.22,4
101/04/24,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
101/04/27,1000,1050,1.05,1.05,1.05,1.05,+0.07,1
101/04/30,20000,18000,0.90,0.90,0.90,0.90,-0.15,1
101/05/02,71000,71650,0.95,1.01,0.95,1.01,+0.11,2
101/05/03,1000,1050,1.05,1.05,1.05,1.05,+0.04,1
101/05/04,1000,1110,1.11,1.11,1.11,1.11,+0.06,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,25000,25500,1.02,1.02,1.02,1.02,-0.04,1
101/05/09,1000,950,0.95,0.95,0.95,0.95,-0.07,1
101/05/10,181000,149430,0.93,0.93,0.82,0.83,-0.12,3
101/05/11,0,0,---,---,---,---,---,0
101/05/14,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/05/15,1000,730,0.73,0.73,0.73,0.73,-0.08,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,85000,57550,0.73,0.73,0.67,0.67,-0.09,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,200000,147000,0.73,0.75,0.72,0.75,+0.08,6
101/05/23,0,0,---,---,---,---,---,0
101/05/24,135000,80900,0.60,0.62,0.59,0.60,-0.08,6
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,90000,59400,0.66,0.66,0.66,0.66,-0.03,2
101/06/01,91000,61100,0.69,0.69,0.60,0.60,-0.06,3
101/06/04,100000,38000,0.38,0.38,0.38,0.38,-0.22,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,5900,0.59,0.59,0.59,0.59,+0.19,1
101/06/07,99000,66330,0.67,0.67,0.67,0.67,+0.08,1
101/06/08,99000,52470,0.53,0.53,0.53,0.53,-0.14,1
101/06/11,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,30000,16800,0.56,0.56,0.56,0.56,+0.19,1
101/07/04,35000,19100,0.55,0.55,0.52,0.52,-0.04,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,70000,43900,0.62,0.63,0.62,0.63,+0.04,2
