102/10/15,358000,329470,0.87,0.96,0.87,0.96,+0.05,13
102/10/16,514000,474760,0.92,0.96,0.91,0.93,-0.03,14
102/10/17,198000,176700,0.91,0.91,0.88,0.91,-0.02,10
102/10/18,903000,881910,0.94,1.03,0.94,0.97,+0.06,27
102/10/21,429000,417550,0.98,1.00,0.94,1.00,+0.03,11
102/10/22,1149000,1174340,1.00,1.06,0.99,0.99,-0.01,31
102/10/23,633000,599040,0.97,0.97,0.88,0.88,-0.11,18
102/10/24,492000,407680,0.87,0.87,0.79,0.85,-0.03,17
102/10/25,363000,308570,0.86,0.87,0.82,0.87,+0.02,13
102/10/28,155000,133750,0.87,0.87,0.84,0.87,0.00,6
102/10/29,385000,346560,0.86,0.93,0.86,0.89,+0.02,15
102/10/30,1623000,1826960,0.96,1.20,0.96,1.20,+0.31,39
102/10/31,1218000,1403220,1.15,1.19,1.13,1.15,-0.05,26
102/11/01,778000,1023800,1.12,1.41,1.12,1.22,+0.07,14
102/11/04,169000,198360,1.14,1.26,1.09,1.26,+0.04,4
102/11/05,482000,462440,0.96,0.99,0.92,0.94,-0.32,10
102/11/06,177000,153550,0.85,0.88,0.80,0.84,-0.10,8
102/11/07,24000,21940,0.84,0.94,0.84,0.94,+0.10,3
102/11/08,30000,28500,0.95,0.95,0.95,0.95,+0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,18000,0.90,0.90,0.90,0.90,+0.05,1
102/11/13,296000,313520,1.05,1.12,1.03,1.12,+0.22,8
102/11/14,8000,9440,1.18,1.18,1.18,1.18,+0.06,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,2000,2680,1.34,1.34,1.34,1.34,+0.17,1
102/11/21,233000,249980,1.09,1.09,1.06,1.06,-0.28,3
102/11/22,68000,64810,1.00,1.00,0.92,0.92,-0.14,5
102/11/25,20000,19800,0.99,0.99,0.99,0.99,+0.07,1
102/11/26,35000,40100,1.14,1.15,1.14,1.14,+0.15,3
102/11/27,130000,138300,1.06,1.07,1.06,1.07,-0.07,3
102/11/28,30000,32700,1.08,1.10,1.08,1.09,+0.02,3
102/11/29,15000,14750,1.03,1.03,0.96,0.96,-0.13,2
102/12/02,45000,37700,0.82,0.86,0.82,0.86,-0.10,3
102/12/03,50000,43000,0.86,0.86,0.86,0.86,0.00,1
102/12/04,90000,81000,0.90,0.90,0.90,0.90,+0.04,1
102/12/05,140000,133500,0.95,0.96,0.95,0.96,+0.06,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,119000,123560,1.02,1.04,1.02,1.04,+0.03,3
102/12/11,675000,682990,1.03,1.03,1.00,1.01,-0.03,19
102/12/12,529000,525970,0.99,1.04,0.96,0.96,-0.05,10
102/12/13,164000,160070,0.98,0.98,0.97,0.97,+0.01,6
102/12/16,111000,103230,0.93,0.93,0.93,0.93,-0.04,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,99000,110880,1.12,1.12,1.12,1.12,+0.19,1
102/12/20,99000,115830,1.17,1.17,1.17,1.17,+0.05,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,100000,97000,0.97,0.97,0.97,0.97,-0.10,1
102/12/25,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,4000,3180,0.83,0.83,0.76,0.76,-0.11,4
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,2000,1270,0.65,0.65,0.62,0.62,-0.12,2
103/01/07,20000,13000,0.65,0.65,0.65,0.65,+0.03,1
103/01/08,20000,13400,0.67,0.67,0.67,0.67,+0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,5000,2290,0.49,0.49,0.43,0.43,-0.13,3
103/01/15,252000,95760,0.38,0.38,0.38,0.38,-0.05,3
103/01/16,22000,8580,0.39,0.39,0.39,0.39,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,12000,4320,0.36,0.36,0.36,0.36,-0.09,1
103/02/05,3000,750,0.25,0.25,0.25,0.25,-0.11,1
103/02/06,8000,3120,0.39,0.39,0.39,0.39,+0.14,2
