105/05/09,866000,619280,0.84,0.84,0.60,0.60,-0.26,50
105/05/10,257000,160280,0.62,0.64,0.61,0.63,+0.03,18
105/05/11,520000,329800,0.67,0.67,0.59,0.59,-0.04,35
105/05/12,785000,341500,0.43,0.45,0.41,0.41,-0.18,19
105/05/13,1223000,422050,0.38,0.40,0.29,0.34,-0.07,33
105/05/16,1034000,359480,0.32,0.38,0.32,0.34,0.00,35
105/05/17,435000,145750,0.35,0.35,0.31,0.34,0.00,22
105/05/18,250000,83600,0.32,0.35,0.32,0.34,0.00,14
105/05/19,420000,144200,0.35,0.35,0.31,0.31,-0.03,9
105/05/20,860000,227400,0.31,0.31,0.25,0.27,-0.04,23
105/05/23,1149000,354990,0.28,0.33,0.28,0.33,+0.06,28
105/05/24,230000,79600,0.34,0.35,0.33,0.33,0.00,10
105/05/25,180000,62000,0.36,0.36,0.32,0.32,-0.01,5
105/05/26,820000,294400,0.33,0.40,0.33,0.40,+0.08,27
105/05/27,110000,42800,0.40,0.40,0.37,0.37,-0.03,4
105/05/30,60000,25600,0.43,0.43,0.42,0.42,+0.05,3
105/05/31,180000,66200,0.39,0.39,0.35,0.35,-0.07,3
105/06/01,100000,41000,0.41,0.41,0.41,0.41,+0.06,1
105/06/02,2000,720,0.36,0.36,0.36,0.36,-0.05,1
105/06/03,2000,740,0.37,0.37,0.37,0.37,+0.01,1
105/06/04,75000,24750,0.33,0.33,0.33,0.33,-0.04,2
105/06/06,80000,26400,0.33,0.33,0.33,0.33,0.00,2
105/06/07,280000,94800,0.33,0.34,0.33,0.34,+0.01,4
105/06/08,400000,159620,0.37,0.41,0.37,0.41,+0.07,7
105/06/13,72000,26120,0.36,0.37,0.36,0.37,-0.04,2
105/06/14,60000,19800,0.34,0.34,0.32,0.32,-0.05,2
105/06/15,13000,4420,0.34,0.34,0.34,0.34,+0.02,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,3300,0.33,0.33,0.33,0.33,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,90000,26100,0.29,0.29,0.29,0.29,-0.03,3
105/06/24,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,40000,10000,0.25,0.25,0.25,0.25,+0.01,1
105/07/01,36000,9000,0.25,0.25,0.25,0.25,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,20000,5400,0.27,0.27,0.27,0.27,+0.02,2
105/07/11,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
105/07/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
105/07/15,29000,5800,0.20,0.20,0.20,0.20,+0.01,1
105/07/18,46000,9660,0.20,0.22,0.20,0.21,+0.01,4
105/07/19,75000,17250,0.23,0.23,0.23,0.23,+0.02,3
105/07/20,0,0,---,---,---,---,---,0
105/07/21,60000,18400,0.30,0.31,0.30,0.31,+0.07,2
105/07/22,35000,11900,0.34,0.34,0.34,0.34,+0.03,2
105/07/25,20000,6800,0.34,0.34,0.34,0.34,0.00,1
105/07/26,15000,4500,0.30,0.30,0.30,0.30,-0.04,1
105/07/27,471000,186690,0.39,0.40,0.39,0.40,+0.10,2
105/07/28,501000,184570,0.36,0.38,0.35,0.37,-0.03,13
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,139000,44000,0.35,0.36,0.30,0.30,-0.08,3
105/08/03,162000,56170,0.34,0.36,0.33,0.33,+0.03,4
105/08/04,13000,4030,0.31,0.31,0.31,0.31,-0.02,1
105/08/05,6000,1860,0.31,0.31,0.31,0.31,0.00,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,180000,44400,0.25,0.25,0.24,0.24,+0.02,2
105/08/15,12000,2880,0.24,0.24,0.24,0.24,0.00,1
105/08/16,132000,30960,0.23,0.24,0.23,0.23,-0.01,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,222000,61430,0.26,0.29,0.25,0.28,+0.05,9
105/08/19,174000,44000,0.27,0.27,0.24,0.24,-0.04,5
105/08/22,122000,26620,0.21,0.23,0.20,0.21,-0.03,4
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,43000,8860,0.20,0.21,0.20,0.21,+0.01,3
105/08/26,43000,8170,0.19,0.19,0.19,0.19,-0.02,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,19000,3230,0.17,0.17,0.17,0.17,0.00,1
105/08/31,89000,12860,0.14,0.15,0.14,0.14,-0.03,4
