102/10/02,0,0,---,---,---,---,---,0
102/10/03,25000,35700,1.40,1.54,1.40,1.54,+0.31,2
102/10/04,117000,176490,1.60,1.60,1.44,1.49,-0.05,4
102/10/07,41000,62360,1.48,1.56,1.48,1.56,+0.07,3
102/10/08,100000,119800,1.24,1.24,1.15,1.19,-0.37,6
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,24400,1.22,1.22,1.22,1.22,+0.04,1
102/10/15,99000,112860,1.14,1.14,1.14,1.14,-0.08,1
102/10/16,39000,42710,1.10,1.10,1.09,1.09,-0.05,3
102/10/17,16000,16320,1.02,1.02,1.02,1.02,-0.07,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
102/10/23,31000,29040,0.93,0.94,0.93,0.94,-0.07,2
102/10/24,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
102/10/25,30000,31600,1.10,1.10,1.03,1.03,+0.11,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,40000,39200,0.98,0.98,0.98,0.98,-0.07,1
102/10/31,290000,326200,0.98,1.30,0.98,1.30,+0.32,6
102/11/01,116000,145760,1.45,1.47,1.16,1.16,-0.14,5
102/11/04,119000,125360,1.12,1.12,1.04,1.04,-0.12,2
102/11/05,25000,28600,1.16,1.16,1.12,1.12,+0.08,2
102/11/06,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
102/11/07,15000,15100,1.10,1.10,0.96,0.96,-0.11,2
102/11/08,145000,146000,0.98,1.04,0.93,0.93,-0.03,12
102/11/11,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
102/11/12,119000,126490,1.11,1.11,0.83,0.83,-0.15,2
102/11/13,202000,171700,0.85,0.85,0.85,0.85,+0.02,4
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,10400,1.04,1.04,1.04,1.04,+0.20,1
102/11/20,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
102/11/21,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
102/11/22,30000,27800,0.98,0.98,0.90,0.90,-0.12,2
102/11/25,40000,32700,0.90,0.90,0.75,0.78,-0.12,4
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,8800,0.88,0.88,0.88,0.88,+0.10,1
102/11/28,60000,47400,0.79,0.79,0.79,0.79,-0.09,2
102/11/29,51000,41310,0.81,0.81,0.81,0.81,+0.02,1
102/12/02,51000,42420,0.84,0.84,0.82,0.82,+0.01,3
102/12/03,10000,6300,0.63,0.63,0.63,0.63,-0.19,1
102/12/04,50000,23000,0.46,0.46,0.46,0.46,-0.17,1
102/12/05,218000,116080,0.26,0.59,0.26,0.53,+0.07,5
102/12/06,99000,46530,0.47,0.47,0.47,0.47,-0.06,1
102/12/09,30000,16200,0.54,0.54,0.54,0.54,+0.07,1
102/12/10,99000,25740,0.26,0.26,0.26,0.26,-0.28,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,80000,11200,0.15,0.15,0.13,0.13,-0.05,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,215000,28450,0.13,0.14,0.11,0.11,-0.08,5
102/12/26,0,0,---,---,---,---,---,0
