93/07/09,3935000,2727650,0.80,0.80,0.60,0.60,-0.20,219
93/07/12,5883000,2718200,0.50,0.55,0.40,0.55,-0.05,260
93/07/13,2427000,1237000,0.60,0.60,0.45,0.45,-0.10,145
93/07/14,4236000,1829850,0.50,0.50,0.35,0.45,,203
93/07/15,2429000,1253650,0.45,0.65,0.45,0.55,0.10,174
93/07/16,3421000,1879050,0.55,0.65,0.45,0.55,,171
93/07/19,4654000,3196350,0.60,0.90,0.50,0.75,0.20,240
93/07/20,3913000,3357300,0.65,1.15,0.65,1.00,0.25,228
93/07/21,3327000,1989050,0.85,0.85,0.40,0.55,-0.45,203
93/07/22,2393000,963350,0.60,0.60,0.15,0.15,-0.40,150
