106/01/20,220000,148600,0.67,0.68,0.67,0.68,+0.01,2
106/01/23,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
106/02/03,100000,68000,0.68,0.68,0.68,0.68,+0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
106/02/09,7000,3780,0.54,0.54,0.54,0.54,0.00,1
106/02/10,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
106/02/18,100000,40000,0.40,0.40,0.40,0.40,0.00,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,200000,92000,0.46,0.46,0.46,0.46,+0.01,2
106/03/01,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
106/03/06,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,110000,28700,0.26,0.27,0.26,0.27,0.00,2
106/03/10,100000,30000,0.30,0.30,0.30,0.30,+0.03,1
106/03/13,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,200000,44000,0.21,0.23,0.21,0.23,-0.03,2
106/03/16,300000,66000,0.22,0.22,0.22,0.22,-0.01,2
106/03/17,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
