102/12/27,692000,872420,1.31,1.36,1.07,1.07,-0.16,34
102/12/30,246000,275130,1.10,1.15,1.10,1.12,+0.05,10
102/12/31,800000,1013990,1.13,1.39,1.11,1.25,+0.13,31
103/01/02,1024000,1207870,1.34,1.36,1.08,1.08,-0.17,26
103/01/03,1392000,1243650,1.06,1.15,0.70,0.72,-0.36,36
103/01/06,1743000,1253190,0.73,0.85,0.61,0.80,+0.08,46
103/01/07,1760000,1743890,0.84,1.12,0.84,1.07,+0.27,44
103/01/08,720000,809040,1.16,1.27,0.85,0.85,-0.22,28
103/01/09,505000,453130,0.87,1.00,0.81,0.90,+0.05,15
103/01/10,286000,277470,0.92,1.01,0.91,0.99,+0.09,8
103/01/13,153000,161580,1.07,1.12,0.99,1.05,+0.06,9
103/01/14,647000,438560,0.72,0.74,0.56,0.66,-0.39,25
103/01/15,1315000,745140,0.65,0.71,0.45,0.47,-0.19,37
103/01/16,835000,387450,0.49,0.50,0.40,0.40,-0.07,30
103/01/17,686000,215580,0.35,0.36,0.23,0.23,-0.17,25
103/01/20,281000,105700,0.33,0.41,0.33,0.34,+0.11,11
103/01/21,841000,359600,0.38,0.45,0.38,0.42,+0.08,14
103/01/22,334000,152770,0.43,0.50,0.41,0.41,-0.01,9
103/01/23,245000,106400,0.42,0.45,0.42,0.45,+0.04,5
103/01/24,89000,35600,0.40,0.40,0.40,0.40,-0.05,1
103/01/27,136000,59210,0.44,0.45,0.42,0.43,+0.03,4
103/02/05,106000,57380,0.54,0.56,0.54,0.56,+0.13,4
103/02/06,11000,9940,0.81,1.00,0.81,1.00,+0.44,3
103/02/07,349000,350110,1.09,1.09,0.93,0.99,-0.01,14
103/02/10,590000,748150,1.24,1.40,1.11,1.23,+0.24,33
103/02/11,642000,587040,1.02,1.02,0.81,0.82,-0.41,26
103/02/12,435000,361510,0.86,0.89,0.78,0.80,-0.02,17
103/02/13,287000,236220,0.86,0.86,0.81,0.81,+0.01,9
103/02/14,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
103/02/17,520000,308300,0.62,0.62,0.59,0.59,-0.18,8
103/02/18,9000,4930,0.53,0.57,0.53,0.57,-0.02,2
103/02/19,119000,70570,0.63,0.63,0.52,0.52,-0.05,2
103/02/20,100000,53200,0.54,0.54,0.53,0.53,+0.01,2
103/02/21,797000,608360,0.64,0.93,0.64,0.83,+0.30,17
103/02/24,840000,654490,0.85,0.85,0.68,0.80,-0.03,23
103/02/25,103000,77430,0.81,0.81,0.75,0.75,-0.05,2
103/02/26,250000,202050,0.82,0.83,0.74,0.74,-0.01,4
103/02/27,205000,143060,0.70,0.74,0.69,0.74,0.00,3
103/03/03,211000,161720,0.70,0.77,0.70,0.77,+0.03,5
103/03/04,220000,148600,0.73,0.73,0.67,0.67,-0.10,3
103/03/05,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,120000,84070,0.56,0.77,0.56,0.72,+0.13,5
103/03/10,764000,874560,0.96,1.20,0.91,0.95,+0.23,28
103/03/11,774000,540240,0.66,0.73,0.65,0.65,-0.30,10
103/03/12,15000,10150,0.73,0.73,0.65,0.65,0.00,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,8000,4160,0.52,0.52,0.52,0.52,-0.13,1
103/03/18,1000,510,0.51,0.51,0.51,0.51,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,60000,15800,0.26,0.28,0.26,0.28,-0.13,3
103/03/21,3000,1170,0.39,0.39,0.39,0.39,+0.11,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,4000,1080,0.27,0.27,0.27,0.27,-0.11,3
103/03/26,20000,7900,0.39,0.40,0.39,0.40,+0.13,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,38000,5140,0.13,0.15,0.13,0.13,-0.10,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,341000,34350,0.11,0.11,0.09,0.09,-0.04,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,535000,16050,0.03,0.03,0.03,0.03,-0.06,6
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
