103/03/12,50000,6800,0.13,0.14,0.13,0.14,0.00,2
103/03/13,198000,27720,0.14,0.14,0.14,0.14,0.00,2
103/03/14,258000,34140,0.13,0.14,0.13,0.14,0.00,4
103/03/17,1001000,99000,0.10,0.10,0.09,0.10,-0.04,10
103/03/18,396000,35640,0.09,0.09,0.09,0.09,-0.01,4
103/03/19,1060000,81320,0.07,0.08,0.07,0.07,-0.02,13
103/03/20,1432000,137470,0.09,0.12,0.09,0.10,+0.03,15
103/03/21,504000,51660,0.10,0.12,0.09,0.09,-0.01,4
103/03/24,198000,25740,0.13,0.13,0.13,0.13,+0.04,2
103/03/25,499000,54890,0.11,0.11,0.11,0.11,-0.02,5
103/03/26,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
103/03/27,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,2400,0.08,0.08,0.08,0.08,0.00,1
103/04/02,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
103/04/03,99000,5940,0.06,0.06,0.06,0.06,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,4000,400,0.10,0.10,0.10,0.10,+0.05,1
103/04/10,30000,600,0.02,0.02,0.02,0.02,-0.08,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,4000,40,0.01,0.01,0.01,0.01,-0.01,1
103/05/06,60000,1200,0.02,0.02,0.02,0.02,+0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,396000,19800,0.05,0.05,0.05,0.05,+0.02,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,50000,1000,0.02,0.02,0.02,0.02,-0.03,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
107/09/07,385000,652730,1.53,1.72,1.53,1.67,+0.22,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,12000,25440,2.12,2.12,2.12,2.12,-0.08,1
107/09/19,52000,85750,1.65,1.65,1.64,1.64,-0.19,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,225000,341760,1.48,1.60,1.37,1.60,+0.03,9
107/10/01,14000,21440,1.54,1.54,1.51,1.51,-0.06,2
107/10/02,51000,78030,1.53,1.53,1.53,1.53,+0.02,1
107/10/03,465000,741110,1.56,1.71,1.56,1.71,+0.18,12
107/10/04,460000,767090,1.66,1.68,1.66,1.68,-0.03,10
107/10/05,83000,146200,1.70,1.92,1.70,1.91,+0.23,14
107/10/08,16000,30690,1.87,2.00,1.87,2.00,+0.09,3
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,28000,57680,2.06,2.06,2.06,2.06,-0.10,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,30000,58500,1.95,1.95,1.95,1.95,-0.03,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,2000,3740,1.87,1.87,1.87,1.87,+0.06,2
107/11/14,10000,17860,1.75,1.79,1.75,1.79,-0.08,7
