105/10/12,541000,405440,0.74,0.77,0.72,0.75,0.00,14
105/10/13,301000,216630,0.74,0.76,0.67,0.67,-0.08,10
105/10/14,362000,207440,0.68,0.68,0.55,0.57,-0.10,18
105/10/17,308000,183600,0.58,0.63,0.58,0.62,+0.05,9
105/10/18,544000,334750,0.61,0.62,0.60,0.60,-0.02,7
105/10/19,79000,48150,0.61,0.61,0.60,0.61,+0.01,5
105/10/20,26000,16400,0.65,0.65,0.63,0.63,+0.02,2
105/10/21,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,183000,107970,0.58,0.60,0.58,0.60,0.00,3
105/10/26,290000,171100,0.59,0.59,0.59,0.59,-0.01,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,26000,14540,0.56,0.56,0.54,0.54,-0.04,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
105/11/02,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
105/11/03,8000,2680,0.32,0.35,0.32,0.35,-0.08,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,238000,104720,0.44,0.45,0.43,0.45,+0.10,5
105/11/08,233000,104850,0.45,0.45,0.45,0.45,0.00,1
105/11/09,83000,31740,0.38,0.39,0.38,0.38,-0.07,4
105/11/10,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
105/11/11,101000,30300,0.30,0.30,0.30,0.30,-0.10,3
105/11/14,75000,20250,0.27,0.27,0.27,0.27,-0.03,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,17000,4080,0.24,0.24,0.24,0.24,0.00,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,4000,960,0.24,0.24,0.24,0.24,-0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,40000,9600,0.24,0.24,0.24,0.24,+0.01,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,60000,14600,0.24,0.26,0.23,0.26,+0.01,3
105/12/12,47000,12420,0.27,0.27,0.26,0.26,0.00,4
105/12/13,29000,6690,0.24,0.24,0.23,0.23,-0.03,4
105/12/14,25000,6000,0.24,0.24,0.24,0.24,+0.01,1
105/12/15,221000,57550,0.26,0.28,0.25,0.28,+0.04,4
105/12/16,1000,260,0.26,0.26,0.26,0.26,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,210,0.21,0.21,0.21,0.21,-0.03,1
105/12/28,12000,2300,0.19,0.20,0.19,0.20,-0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,3000,210,0.07,0.07,0.07,0.07,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,5000,100,0.02,0.02,0.02,0.02,-0.01,1
106/02/08,300000,3000,0.01,0.01,0.01,0.01,-0.01,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
