102/09/14,10000,28500,2.85,2.85,2.85,2.85,-0.43,1
102/09/16,5000,13800,2.76,2.76,2.76,2.76,-0.09,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,12000,38420,3.20,3.21,3.20,3.21,+0.44,2
102/09/24,16000,59510,3.71,3.72,3.71,3.72,+0.51,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,20000,72700,3.63,3.64,3.63,3.64,-0.03,2
102/09/27,21000,78120,3.72,3.72,3.72,3.72,+0.08,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
