98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,282000,33620,0.10,0.14,0.10,0.14,+0.05,11
98/11/18,89000,12460,0.14,0.14,0.14,0.14,0.00,2
98/11/19,42000,6740,0.16,0.17,0.16,0.17,+0.03,3
98/11/20,30000,5100,0.17,0.17,0.17,0.17,0.00,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,398000,49700,0.15,0.15,0.10,0.10,-0.06,11
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,120000,3800,0.05,0.05,0.03,0.03,-0.07,4
98/12/03,230000,13090,0.05,0.08,0.05,0.05,+0.02,6
98/12/04,13000,1360,0.12,0.12,0.10,0.10,+0.05,5
98/12/07,10000,1300,0.13,0.13,0.13,0.13,+0.03,2
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
98/12/10,10000,1500,0.15,0.15,0.15,0.15,0.00,1
98/12/11,159000,5570,0.05,0.05,0.03,0.05,-0.10,5
98/12/14,96000,2970,0.04,0.08,0.03,0.03,-0.02,3
98/12/15,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
98/12/16,32000,640,0.02,0.02,0.02,0.02,0.00,2
98/12/17,309000,10260,0.03,0.04,0.03,0.03,+0.01,5
98/12/18,25000,1000,0.04,0.04,0.04,0.04,+0.01,3
98/12/21,5000,150,0.03,0.03,0.03,0.03,-0.01,2
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,150000,7500,0.05,0.05,0.05,0.05,+0.02,4
98/12/24,232000,14780,0.05,0.09,0.05,0.07,+0.02,10
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,109000,5450,0.05,0.05,0.05,0.05,-0.02,4
98/12/30,68000,3410,0.05,0.06,0.05,0.06,+0.01,4
98/12/31,230000,19120,0.08,0.10,0.05,0.10,+0.04,10
99/01/04,214000,21980,0.09,0.12,0.08,0.08,-0.02,9
99/01/05,145000,4350,0.03,0.03,0.03,0.03,-0.05,3
99/01/06,202000,2590,0.04,0.05,0.01,0.03,0.00,12
99/01/07,416000,8320,0.02,0.02,0.02,0.02,-0.01,10
99/01/08,394000,7980,0.02,0.03,0.02,0.03,+0.01,8
