103/07/16,53000,32790,0.61,0.64,0.59,0.59,-0.01,3
103/07/17,50000,30600,0.60,0.62,0.60,0.62,+0.03,3
103/07/18,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/07/21,250000,155180,0.63,0.67,0.59,0.66,+0.05,11
103/07/22,359000,227440,0.61,0.67,0.61,0.66,0.00,7
103/07/24,236000,148100,0.64,0.64,0.61,0.62,-0.04,4
103/07/25,194000,118550,0.63,0.63,0.60,0.60,-0.02,3
103/07/28,195000,109510,0.56,0.57,0.56,0.56,-0.04,5
103/07/29,737000,407420,0.57,0.58,0.50,0.50,-0.06,9
103/07/30,318000,148430,0.46,0.47,0.46,0.47,-0.03,6
103/07/31,259000,111330,0.43,0.45,0.42,0.45,-0.02,6
103/08/01,240000,100800,0.42,0.42,0.42,0.42,-0.03,4
103/08/04,31000,12920,0.42,0.42,0.41,0.42,0.00,3
103/08/05,32000,12920,0.40,0.41,0.40,0.41,-0.01,2
103/08/06,103000,41000,0.40,0.40,0.34,0.34,-0.07,3
103/08/07,27000,9290,0.34,0.35,0.34,0.34,0.00,4
103/08/08,51000,18360,0.36,0.36,0.36,0.36,+0.02,2
103/08/11,160000,68900,0.40,0.47,0.40,0.46,+0.10,7
103/08/12,940000,598810,0.62,0.67,0.61,0.63,+0.17,40
103/08/13,301000,185810,0.61,0.65,0.59,0.65,+0.02,14
103/08/14,267000,177710,0.71,0.71,0.62,0.65,0.00,14
103/08/15,352000,219810,0.66,0.66,0.59,0.62,-0.03,16
103/08/18,470000,324400,0.68,0.76,0.64,0.67,+0.05,26
103/08/19,259000,167710,0.70,0.70,0.60,0.62,-0.05,16
103/08/20,78000,46970,0.60,0.61,0.59,0.59,-0.03,3
103/08/21,1102000,617410,0.62,0.62,0.50,0.57,-0.02,25
103/08/22,26000,14760,0.58,0.58,0.56,0.57,0.00,4
103/08/25,167000,92290,0.54,0.57,0.54,0.56,-0.01,6
103/08/26,629000,378200,0.58,0.63,0.58,0.63,+0.07,22
103/08/27,429000,266820,0.65,0.65,0.60,0.62,-0.01,28
103/08/28,922000,643560,0.65,0.75,0.65,0.73,+0.11,76
103/08/29,1381000,1142890,0.75,0.89,0.75,0.87,+0.14,138
103/09/01,1281000,856710,0.70,0.73,0.62,0.65,-0.22,43
103/09/02,470000,282100,0.65,0.65,0.58,0.58,-0.07,23
103/09/03,242000,147120,0.61,0.62,0.57,0.60,+0.02,8
103/09/04,70000,41100,0.58,0.60,0.58,0.58,-0.02,7
103/09/05,102000,59400,0.60,0.60,0.57,0.60,+0.02,8
103/09/09,232000,131740,0.57,0.57,0.56,0.56,-0.04,24
103/09/10,305000,177260,0.60,0.61,0.56,0.57,+0.01,23
103/09/11,551000,313960,0.60,0.60,0.55,0.55,-0.02,32
103/09/12,568000,266700,0.54,0.54,0.42,0.46,-0.09,31
103/09/15,108000,49020,0.43,0.46,0.43,0.46,0.00,4
103/09/16,70000,30300,0.44,0.44,0.43,0.43,-0.03,4
103/09/17,347000,153470,0.44,0.45,0.43,0.43,0.00,13
103/09/18,336000,151400,0.45,0.46,0.45,0.46,+0.03,9
103/09/19,195000,87420,0.48,0.48,0.43,0.44,-0.02,17
103/09/22,70000,28000,0.40,0.40,0.40,0.40,-0.04,3
103/09/23,146000,51800,0.36,0.36,0.34,0.34,-0.06,7
103/09/24,80000,26200,0.35,0.35,0.32,0.32,-0.02,5
103/09/25,20000,6200,0.33,0.33,0.29,0.29,-0.03,2
103/09/26,405000,80650,0.20,0.22,0.17,0.22,-0.07,13
103/09/29,11000,2410,0.22,0.22,0.21,0.21,-0.01,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,170000,34300,0.20,0.21,0.20,0.20,+0.02,6
103/10/02,63000,10490,0.16,0.17,0.16,0.16,-0.04,4
103/10/03,304000,70680,0.20,0.25,0.20,0.24,+0.08,9
103/10/06,303000,83860,0.24,0.29,0.24,0.29,+0.05,20
103/10/07,322000,86720,0.30,0.31,0.21,0.28,-0.01,24
103/10/08,539000,95560,0.21,0.21,0.16,0.17,-0.11,15
103/10/09,174000,22980,0.27,0.27,0.11,0.11,-0.06,9
103/10/13,248000,3760,0.02,0.03,0.01,0.01,-0.10,8
103/10/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/10/15,1335000,13350,0.01,0.01,0.01,0.01,0.00,22
