98/06/26,170000,497800,2.80,3.20,2.75,3.20,0.45,10
98/06/29,135000,414550,3.10,3.15,3.00,3.15,-0.05,8
98/06/30,90000,285900,3.13,3.22,3.13,3.21,0.06,5
98/07/01,120000,402000,3.37,3.49,3.26,3.49,0.28,6
98/07/02,60000,203800,3.39,3.46,3.34,3.34,-0.15,3
98/07/03,110000,365500,3.20,3.41,3.20,3.31,-0.03,5
98/07/06,60000,200600,3.24,3.41,3.24,3.41,0.10,3
98/07/07,120000,417600,3.47,3.63,3.37,3.63,0.22,6
98/07/08,50000,180600,3.67,3.67,3.56,3.60,-0.03,3
98/07/09,290000,873510,2.95,3.41,2.89,3.30,-0.30,26
98/07/10,100000,321650,3.20,3.30,3.15,3.15,-0.15,7
98/07/13,60000,165000,2.90,2.90,2.60,2.60,-0.55,4
98/07/14,41000,111200,2.70,2.75,2.65,2.75,0.15,7
98/07/15,70000,199500,2.85,2.85,2.85,2.85,0.10,4
98/07/16,50000,142900,3.00,3.00,2.73,2.73,-0.12,4
98/07/17,40000,113600,2.89,2.89,2.79,2.79,0.06,3
98/07/20,40000,121200,3.09,3.09,2.97,2.97,0.18,3
98/07/21,60000,190000,3.13,3.24,3.13,3.13,0.16,4
98/07/22,20000,60400,3.02,3.02,3.02,3.02,-0.11,2
98/07/23,50000,146000,2.92,3.02,2.72,2.72,-0.30,4
98/07/24,10000,30500,3.05,3.05,3.05,3.05,0.33,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,20000,63600,3.18,3.18,3.18,3.18,0.13,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,40000,131200,3.39,3.39,3.17,3.17,-0.01,3
98/08/05,40000,126400,3.30,3.30,3.02,3.02,-0.15,3
98/08/06,20000,62000,3.10,3.10,3.10,3.10,0.08,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,76000,206720,2.72,2.72,2.72,2.72,-0.38,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,10000,24900,2.49,2.49,2.49,2.49,-0.23,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/12/25,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,298000,229660,0.78,0.78,0.77,0.77,,4
99/01/05,198000,144540,0.73,0.73,0.73,0.73,-0.04,3
99/01/06,362000,257170,0.73,0.73,0.71,0.71,-0.02,4
99/01/07,191000,137020,0.72,0.72,0.68,0.71,,5
99/01/08,249000,189150,0.72,0.77,0.72,0.77,0.06,7
99/01/11,583000,537130,0.79,1.27,0.77,1.27,0.50,25
99/01/12,382000,455680,1.27,1.36,1.10,1.28,0.01,43
99/01/13,267000,313030,1.21,1.21,1.10,1.12,-0.16,19
99/01/14,199000,263470,1.70,1.70,1.16,1.24,0.12,22
99/01/15,242000,315700,1.28,1.36,1.20,1.34,0.10,17
99/01/18,217000,291170,1.32,1.40,1.27,1.27,-0.07,16
99/01/19,230000,267500,1.25,1.25,1.08,1.10,-0.17,18
99/01/20,82000,92170,1.16,1.16,1.07,1.15,0.05,9
99/01/21,50000,54730,1.12,1.13,1.07,1.12,-0.03,8
99/01/22,55000,52420,0.98,0.98,0.93,0.93,-0.19,9
99/01/25,75000,66750,0.83,0.91,0.83,0.89,-0.04,8
99/01/26,100000,88570,1.04,1.05,0.81,0.84,-0.05,16
99/01/27,498000,405330,0.95,0.95,0.69,0.72,-0.12,16
99/01/28,208000,170360,0.81,0.87,0.80,0.87,0.15,12
99/01/29,65000,49200,0.76,0.78,0.74,0.75,-0.12,4
99/02/01,128000,87570,0.72,0.72,0.65,0.65,-0.10,8
99/02/02,182000,127710,0.70,0.72,0.68,0.68,0.03,10
99/02/03,117000,88980,0.75,0.85,0.70,0.84,0.16,9
99/02/04,153000,130630,0.89,0.89,0.83,0.83,-0.01,10
99/02/05,176000,123080,0.70,0.73,0.66,0.70,-0.13,12
99/02/06,69000,51540,0.70,0.80,0.69,0.77,0.07,7
99/02/08,175000,126280,0.78,0.78,0.71,0.73,-0.04,12
99/02/09,43000,31430,0.68,0.75,0.68,0.73,,10
99/02/10,68000,52680,0.78,0.81,0.75,0.75,0.02,6
99/02/22,74000,54530,0.74,0.74,0.68,0.69,-0.06,4
99/02/23,30000,22760,0.72,0.78,0.72,0.78,0.09,6
99/02/24,103000,77470,0.79,0.79,0.72,0.72,-0.06,9
99/02/25,118000,84140,0.77,0.79,0.67,0.67,-0.05,10
99/02/26,45000,30350,0.67,0.71,0.61,0.61,-0.06,7
99/03/01,155000,107520,0.63,0.74,0.59,0.69,0.08,13
99/03/02,107000,78370,0.71,0.76,0.71,0.71,0.02,10
99/03/03,20000,14200,0.72,0.72,0.70,0.70,-0.01,2
99/03/04,25000,17500,0.73,0.73,0.68,0.68,-0.02,3
99/03/05,20000,14200,0.73,0.73,0.69,0.69,0.01,2
99/03/08,159000,114470,0.72,0.74,0.68,0.73,0.04,12
99/03/09,30000,20300,0.71,0.71,0.66,0.66,-0.07,4
99/03/10,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,5000,3350,0.67,0.67,0.67,0.67,0.02,1
99/03/15,14000,8960,0.64,0.64,0.64,0.64,-0.03,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
99/03/18,90000,55650,0.63,0.63,0.61,0.62,0.02,7
99/03/19,71000,40640,0.61,0.61,0.54,0.57,-0.05,6
99/03/22,35000,17850,0.51,0.51,0.51,0.51,-0.06,3
99/03/23,97000,44890,0.47,0.47,0.46,0.47,-0.04,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,70000,34300,0.49,0.49,0.49,0.49,0.02,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,1679000,1255300,0.59,0.80,0.59,0.80,0.31,33
99/03/30,193000,153370,0.81,0.84,0.75,0.80,,13
99/03/31,16000,11790,0.76,0.76,0.73,0.73,-0.07,5
99/04/01,228000,194760,0.85,0.89,0.83,0.84,0.11,13
99/04/02,94000,73180,0.82,0.82,0.73,0.77,-0.07,7
99/04/06,22000,17460,0.78,0.80,0.78,0.79,0.02,3
99/04/07,218000,196280,0.80,0.98,0.80,0.97,0.18,14
99/04/08,183000,165190,0.93,0.93,0.87,0.88,-0.09,10
99/04/09,29000,22760,0.83,0.83,0.78,0.78,-0.10,3
99/04/12,3000,2310,0.77,0.77,0.77,0.77,-0.01,2
99/04/13,96000,57910,0.73,0.73,0.60,0.60,-0.17,5
99/04/14,22000,14070,0.64,0.68,0.60,0.68,0.08,5
99/04/15,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
99/04/16,2000,1480,0.74,0.74,0.74,0.74,0.09,1
99/04/19,57000,30610,0.59,0.59,0.49,0.49,-0.25,3
99/04/20,35000,18290,0.51,0.57,0.51,0.57,0.08,3
99/04/21,200000,129360,0.60,0.68,0.60,0.67,0.10,8
99/04/22,94000,54320,0.58,0.64,0.57,0.64,-0.03,4
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,50000,34240,0.66,0.71,0.66,0.67,0.03,6
99/04/28,43000,23240,0.54,0.55,0.54,0.55,-0.12,3
99/04/29,64000,38680,0.57,0.63,0.57,0.63,0.08,6
99/04/30,29000,17210,0.63,0.63,0.59,0.59,-0.04,3
99/05/03,40000,18000,0.45,0.45,0.45,0.45,-0.14,1
99/05/04,207000,94540,0.52,0.52,0.45,0.45,,8
99/05/05,52000,17160,0.33,0.33,0.33,0.33,-0.12,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,20000,5900,0.30,0.30,0.29,0.29,-0.04,2
99/05/11,61000,28980,0.43,0.53,0.43,0.48,0.19,6
99/05/12,150000,71450,0.48,0.52,0.44,0.44,-0.04,8
99/05/13,225000,102750,0.47,0.47,0.44,0.45,0.01,6
99/05/14,10000,4700,0.47,0.47,0.47,0.47,0.02,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,1900,0.19,0.19,0.19,0.19,-0.28,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,30000,2400,0.08,0.08,0.08,0.08,-0.11,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,500,0.05,0.05,0.05,0.05,-0.03,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,40000,400,0.01,0.01,0.01,0.01,-0.04,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
