104/05/07,4493000,3851490,0.88,0.95,0.68,0.73,-0.17,171
104/05/08,2483000,1885550,0.77,0.84,0.71,0.81,+0.08,83
104/05/11,2314000,2194140,0.94,1.04,0.88,0.99,+0.18,125
104/05/12,2005000,1850330,0.95,1.01,0.83,0.96,-0.03,110
104/05/13,1230000,1131480,0.94,0.98,0.88,0.93,-0.03,82
104/05/14,3453000,3438290,0.96,1.05,0.93,0.98,+0.05,154
104/05/15,1787000,1709150,1.02,1.02,0.88,0.88,-0.10,73
104/05/18,1193000,1140470,0.94,1.04,0.88,0.96,+0.08,73
104/05/19,1926000,2006200,1.00,1.12,0.95,1.09,+0.13,96
104/05/20,2032000,2258620,1.17,1.18,1.03,1.18,+0.09,111
104/05/21,796000,873890,1.09,1.16,1.06,1.12,-0.06,56
104/05/22,1226000,1542070,1.17,1.36,1.05,1.09,-0.03,84
104/05/25,558000,614400,1.02,1.17,0.98,1.12,+0.03,35
104/05/26,896000,1080660,1.17,1.28,1.11,1.14,+0.02,59
104/05/27,512000,610540,1.13,1.24,1.13,1.24,+0.10,35
104/05/28,1442000,1960510,1.38,1.45,1.29,1.45,+0.21,71
104/05/29,771000,1088420,1.44,1.51,1.31,1.35,-0.10,50
104/06/01,264000,321340,1.30,1.30,1.07,1.23,-0.12,14
104/06/02,145000,193390,1.27,1.44,1.26,1.26,+0.03,12
104/06/03,88000,112510,1.36,1.36,1.25,1.34,+0.08,8
104/06/04,275000,265800,1.16,1.16,0.85,0.85,-0.49,14
104/06/05,48000,40080,0.74,0.91,0.74,0.91,+0.06,9
104/06/08,196000,189700,0.88,1.01,0.88,0.96,+0.05,15
104/06/09,333000,278580,0.89,0.98,0.78,0.80,-0.16,18
104/06/10,314000,221110,0.70,0.81,0.63,0.76,-0.04,19
104/06/11,1038000,996750,0.82,1.08,0.74,1.02,+0.26,54
104/06/12,992000,954750,0.94,1.07,0.88,0.88,-0.14,41
104/06/15,348000,276380,0.78,0.86,0.77,0.78,-0.10,13
104/06/16,791000,678150,0.78,0.92,0.78,0.85,+0.07,23
104/06/17,1632000,1570110,0.87,1.05,0.86,1.00,+0.15,50
104/06/18,1372000,1590720,1.15,1.23,1.10,1.20,+0.20,54
104/06/22,359000,476760,1.24,1.46,1.24,1.32,+0.12,24
104/06/23,114000,142350,1.32,1.39,1.16,1.16,-0.16,13
104/06/24,261000,331440,1.16,1.31,1.16,1.31,+0.15,13
104/06/25,126000,155480,1.29,1.30,1.22,1.25,-0.06,6
104/06/26,18000,21790,1.23,1.24,1.18,1.18,-0.07,4
104/06/29,62000,63940,1.03,1.07,1.03,1.07,-0.11,2
104/06/30,14000,15800,1.12,1.14,1.11,1.11,+0.04,3
104/07/01,211000,212090,1.04,1.04,0.94,1.04,-0.07,12
104/07/02,243000,278310,1.12,1.17,1.08,1.08,+0.04,18
104/07/03,21000,22060,1.09,1.09,1.01,1.01,-0.07,4
104/07/06,572000,487050,0.96,0.96,0.83,0.87,-0.14,14
104/07/07,608000,514030,0.91,0.95,0.79,0.85,-0.02,13
104/07/08,1242000,900110,0.85,0.85,0.60,0.62,-0.23,34
104/07/09,595000,319090,0.43,0.67,0.42,0.65,+0.03,20
104/07/13,808000,644360,0.75,0.90,0.68,0.90,+0.25,24
104/07/14,186000,189610,1.01,1.08,0.81,0.81,-0.09,16
104/07/15,259000,234920,0.87,0.95,0.87,0.93,+0.12,18
104/07/16,116000,117330,1.07,1.07,0.95,0.95,+0.02,17
104/07/17,87000,68290,0.86,0.87,0.75,0.75,-0.20,10
104/07/20,426000,232960,0.72,0.72,0.47,0.47,-0.28,13
104/07/21,926000,287730,0.38,0.38,0.28,0.32,-0.15,27
104/07/22,387000,128580,0.34,0.35,0.30,0.30,-0.02,21
104/07/23,257000,75700,0.33,0.34,0.21,0.21,-0.09,14
104/07/24,504000,123580,0.22,0.26,0.22,0.24,+0.03,12
104/07/27,574000,110490,0.23,0.23,0.13,0.13,-0.11,14
104/07/28,1200000,196500,0.16,0.23,0.14,0.23,+0.10,22
104/07/29,1416000,337140,0.21,0.30,0.19,0.25,+0.02,40
104/07/30,306000,74540,0.24,0.26,0.22,0.22,-0.03,8
104/07/31,66000,13200,0.20,0.20,0.20,0.20,-0.02,3
104/08/03,104000,11080,0.12,0.12,0.10,0.10,-0.10,2
104/08/04,50000,9500,0.19,0.19,0.19,0.19,+0.09,5
104/08/05,151000,23900,0.15,0.20,0.15,0.15,-0.04,7
104/08/06,60000,8600,0.15,0.15,0.14,0.14,-0.01,3
104/08/07,160000,23800,0.18,0.18,0.12,0.12,-0.02,4
104/08/10,160000,22640,0.11,0.25,0.11,0.25,+0.13,7
104/08/11,268000,61010,0.23,0.23,0.22,0.23,-0.02,6
104/08/12,409000,91530,0.22,0.24,0.22,0.23,0.00,7
104/08/13,621000,178310,0.27,0.35,0.27,0.27,+0.04,13
104/08/14,276000,75210,0.27,0.30,0.27,0.28,+0.01,9
104/08/17,100000,27200,0.26,0.32,0.26,0.32,+0.04,2
104/08/18,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
104/08/19,20000,7100,0.35,0.36,0.35,0.36,+0.05,2
104/08/20,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
104/08/21,149000,42740,0.31,0.31,0.28,0.28,-0.03,5
104/08/24,98000,13230,0.20,0.20,0.10,0.15,-0.13,8
104/08/25,21000,2250,0.11,0.15,0.10,0.15,0.00,4
104/08/26,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/08/27,180000,30600,0.17,0.17,0.17,0.17,+0.02,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
104/09/03,25000,6350,0.23,0.29,0.23,0.29,+0.09,4
104/09/04,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,18000,0.18,0.18,0.18,0.18,-0.08,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/09/15,9000,1530,0.17,0.17,0.17,0.17,-0.01,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,333000,83490,0.25,0.28,0.25,0.25,+0.08,7
104/09/18,257000,98100,0.32,0.43,0.32,0.43,+0.18,8
104/09/21,215000,105350,0.46,0.51,0.46,0.50,+0.07,11
104/09/22,117000,60260,0.53,0.53,0.47,0.49,-0.01,9
104/09/23,255000,85650,0.40,0.40,0.30,0.30,-0.19,10
104/09/24,1263000,361960,0.36,0.36,0.24,0.33,+0.03,27
104/09/25,15000,4220,0.28,0.30,0.28,0.28,-0.05,3
104/09/30,541000,229540,0.40,0.47,0.40,0.43,+0.15,21
104/10/01,553000,295700,0.45,0.58,0.45,0.55,+0.12,20
104/10/02,768000,504000,0.55,0.79,0.55,0.66,+0.11,15
104/10/05,64000,47380,0.74,0.75,0.72,0.72,+0.06,3
104/10/06,39000,24180,0.62,0.62,0.62,0.62,-0.10,1
104/10/07,1000,640,0.64,0.64,0.64,0.64,+0.02,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,3000,1350,0.45,0.45,0.45,0.45,-0.17,1
104/10/13,5000,2650,0.53,0.53,0.53,0.53,+0.08,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,101000,55560,0.55,0.56,0.55,0.56,+0.02,2
104/10/19,394000,321260,0.68,0.86,0.68,0.86,+0.30,9
104/10/20,110000,109300,0.97,1.00,0.89,0.89,+0.03,4
104/10/21,106000,87220,0.77,0.91,0.77,0.91,+0.02,2
104/10/22,121000,114150,0.96,0.96,0.94,0.95,+0.04,3
104/10/23,100000,108000,1.08,1.08,1.08,1.08,+0.13,1
104/10/26,145000,157200,1.04,1.10,1.04,1.10,+0.02,5
104/10/27,40000,46200,1.15,1.16,1.15,1.16,+0.06,2
104/10/28,123000,154720,1.25,1.26,1.24,1.24,+0.08,3
104/10/29,170000,247100,1.42,1.49,1.38,1.38,+0.14,4
104/10/30,1000,1110,1.11,1.11,1.11,1.11,-0.27,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,3000,3120,1.04,1.04,1.04,1.04,-0.05,1
104/11/05,30000,39100,1.25,1.38,1.25,1.38,+0.34,3
104/11/06,40000,48400,1.21,1.21,1.21,1.21,-0.17,1
104/11/09,27000,35910,1.33,1.33,1.33,1.33,+0.12,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1000,760,0.76,0.76,0.76,0.76,-0.37,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
104/11/17,147000,107740,0.74,0.74,0.72,0.74,+0.15,7
104/11/18,98000,49340,0.51,0.51,0.43,0.43,-0.31,2
104/11/19,0,0,---,---,---,---,---,0
