96/08/14,825000,727030,0.91,0.95,0.72,0.72,-0.13,174
96/08/15,1082000,667690,0.61,0.80,0.48,0.50,-0.22,189
96/08/16,29000,13700,0.50,0.50,0.42,0.42,-0.08,2
96/08/17,20000,5600,0.28,0.28,0.28,0.28,-0.14,1
96/08/20,42000,23960,0.80,0.80,0.36,0.38,+0.10,5
96/08/21,65000,17600,0.30,0.30,0.21,0.21,-0.17,4
96/08/22,10000,2500,0.25,0.25,0.25,0.25,+0.04,1
96/08/23,29000,10040,0.34,0.36,0.34,0.36,+0.11,4
96/08/24,0,0,0.00,0.00,0.00,0.00,---,0
96/08/27,50000,20900,0.43,0.43,0.41,0.41,+0.05,4
96/08/28,0,0,0.00,0.00,0.00,0.00,---,0
96/08/29,823000,447510,0.50,0.56,0.50,0.56,+0.15,68
96/08/30,407000,290450,0.68,0.76,0.65,0.69,+0.13,32
96/08/31,167000,101940,0.61,0.69,0.58,0.69,0.00,17
96/09/03,59000,34250,0.59,0.59,0.57,0.57,-0.12,8
96/09/04,80000,35500,0.46,0.46,0.44,0.44,-0.13,7
96/09/05,68000,34340,0.59,0.59,0.43,0.43,-0.01,5
96/09/06,27000,12610,0.53,0.53,0.46,0.46,+0.03,4
96/09/07,11000,5510,0.51,0.51,0.50,0.50,+0.04,2
96/09/10,0,0,0.00,0.00,0.00,0.00,---,0
96/09/11,20000,10000,0.50,0.50,0.50,0.50,0.00,1
96/09/12,1000,500,0.50,0.50,0.50,0.50,0.00,1
96/09/13,0,0,0.00,0.00,0.00,0.00,---,0
96/09/14,8000,3520,0.44,0.44,0.44,0.44,-0.06,1
96/09/17,12000,5160,0.43,0.43,0.43,0.43,-0.01,2
96/09/19,59000,22610,0.38,0.39,0.38,0.39,-0.04,6
96/09/20,40000,13000,0.40,0.40,0.30,0.30,-0.09,2
96/09/21,24000,9250,0.29,0.53,0.29,0.53,+0.23,4
96/09/26,0,0,0.00,0.00,0.00,0.00,---,0
96/09/27,0,0,0.00,0.00,0.00,0.00,---,0
96/09/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,3
96/09/29,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
96/10/01,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,34000,6940,0.14,0.39,0.14,0.39,-0.07,4
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,99000,19800,0.20,0.20,0.20,0.20,-0.19,3
96/10/09,101000,17140,0.20,0.20,0.14,0.14,-0.06,4
96/10/11,100000,10000,0.10,0.10,0.10,0.10,-0.04,5
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,4000,320,0.08,0.08,0.08,0.08,-0.02,1
96/10/16,0,0,0.00,0.00,0.00,0.00,---,0
96/10/17,1000,690,0.69,0.69,0.69,0.69,+0.61,1
96/10/18,20000,3250,0.31,0.31,0.14,0.16,-0.53,3
96/10/23,22000,2640,0.12,0.12,0.12,0.12,-0.08,3
96/10/24,31000,3320,0.12,0.12,0.08,0.08,-0.04,4
96/10/25,20000,2000,0.10,0.10,0.10,0.10,+0.02,2
96/10/26,15000,1800,0.12,0.12,0.12,0.12,+0.02,3
96/10/29,50000,12400,0.25,0.25,0.24,0.24,+0.12,2
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,10000,1100,0.11,0.11,0.11,0.11,-0.13,1
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,51000,10110,0.11,0.20,0.11,0.20,+0.09,2
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,99000,11880,0.12,0.12,0.12,0.12,-0.08,1
96/11/07,5000,250,0.05,0.05,0.05,0.05,-0.07,1
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,72000,4320,0.06,0.06,0.06,0.06,+0.01,3
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,30000,2600,0.14,0.14,0.06,0.06,0.00,3
96/11/14,147000,32090,0.17,0.49,0.17,0.49,+0.43,7
96/11/15,673000,418230,0.40,0.92,0.40,0.80,+0.31,43
96/11/16,326000,205550,0.70,0.70,0.59,0.59,-0.21,24
96/11/19,667000,796410,0.92,1.35,0.92,1.24,+0.65,59
96/11/20,55000,72090,1.19,1.49,1.19,1.19,-0.05,10
96/11/21,268000,324780,1.20,1.30,1.11,1.17,-0.02,24
96/11/22,147000,167440,1.17,1.17,1.12,1.14,-0.03,17
96/11/23,146000,165700,1.10,1.20,1.10,1.10,-0.04,16
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,30000,24000,0.80,0.80,0.80,0.80,-0.30,1
96/11/28,10000,8000,0.80,0.80,0.80,0.80,0.00,1
96/11/29,96000,41750,0.45,0.45,0.40,0.40,-0.40,12
96/11/30,58000,23200,0.40,0.40,0.40,0.40,0.00,5
96/12/03,669000,628250,0.70,1.20,0.70,1.00,+0.60,39
96/12/04,232000,251450,1.00,1.20,0.80,1.20,+0.20,23
96/12/05,763000,1038210,1.20,1.50,1.00,1.30,+0.10,67
96/12/06,35000,45590,1.60,1.60,1.19,1.20,-0.10,8
96/12/07,152000,220640,1.40,1.59,1.30,1.30,+0.10,19
96/12/10,49000,69450,1.59,1.59,1.34,1.35,+0.05,7
96/12/11,82000,97500,1.40,1.40,1.00,1.10,-0.25,9
96/12/12,10000,12000,1.20,1.20,1.20,1.20,+0.10,1
96/12/13,40000,47200,1.21,1.21,1.10,1.20,0.00,5
96/12/14,46000,43210,1.10,1.21,0.80,1.21,+0.01,6
96/12/17,30000,19500,0.70,0.70,0.55,0.55,-0.66,2
96/12/18,117000,43800,0.40,0.40,0.30,0.30,-0.25,7
96/12/19,45000,12500,0.30,0.30,0.20,0.20,-0.10,3
96/12/20,35000,7000,0.20,0.20,0.20,0.20,0.00,3
96/12/21,36000,7800,0.15,0.30,0.15,0.15,-0.05,5
99/04/29,58000,64130,1.04,1.25,1.04,1.15,+0.15,7
99/04/30,74000,72240,1.05,1.05,0.90,0.90,-0.25,7
99/05/03,69000,62720,0.93,0.93,0.88,0.88,-0.02,6
99/05/04,6000,5220,0.87,0.87,0.87,0.87,-0.01,1
99/05/05,30000,24700,0.85,0.85,0.81,0.81,-0.06,2
99/05/06,40000,34100,0.84,0.89,0.82,0.82,+0.01,4
99/05/07,120000,76800,0.63,0.67,0.63,0.67,-0.15,3
99/05/10,45000,36450,0.79,0.82,0.79,0.82,+0.15,4
99/05/11,35000,26950,0.81,0.81,0.74,0.74,-0.08,2
99/05/12,60000,45900,0.77,0.77,0.75,0.75,+0.01,4
99/05/13,83000,65370,0.78,0.79,0.78,0.79,+0.04,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,118000,84310,0.74,0.74,0.69,0.69,-0.10,4
99/05/18,76000,46820,0.64,0.64,0.60,0.61,-0.08,7
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,20000,6400,0.32,0.32,0.32,0.32,-0.29,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,99000,25270,0.28,0.28,0.23,0.23,-0.09,2
99/05/26,51000,11250,0.22,0.25,0.22,0.25,+0.02,2
99/05/27,2000,600,0.30,0.30,0.30,0.30,+0.05,1
99/05/28,32000,10800,0.35,0.35,0.31,0.31,+0.01,4
99/05/31,30000,8800,0.30,0.30,0.28,0.28,-0.03,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,40000,12800,0.32,0.32,0.32,0.32,+0.04,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,2000,1020,0.51,0.51,0.51,0.51,+0.19,1
99/06/07,21000,8750,0.41,0.55,0.41,0.55,+0.04,2
99/06/08,30000,15500,0.52,0.52,0.51,0.51,-0.04,2
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,5000,1800,0.36,0.36,0.36,0.36,-0.15,1
99/06/11,15000,6750,0.45,0.45,0.45,0.45,+0.09,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,182000,78260,0.43,0.43,0.43,0.43,-0.02,2
99/06/18,170000,68000,0.40,0.40,0.40,0.40,-0.03,2
99/06/21,20000,8000,0.40,0.40,0.40,0.40,0.00,1
99/06/22,260000,96600,0.39,0.39,0.37,0.37,-0.03,4
99/06/23,129000,47530,0.37,0.37,0.35,0.35,-0.02,3
99/06/24,45000,14800,0.34,0.34,0.32,0.32,-0.03,2
99/06/25,29000,8800,0.31,0.31,0.30,0.30,-0.02,2
99/06/28,34000,10740,0.33,0.33,0.31,0.31,+0.01,2
99/06/29,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
99/06/30,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
99/07/01,80000,17600,0.22,0.22,0.22,0.22,-0.01,3
99/07/02,115000,24400,0.23,0.23,0.20,0.20,-0.02,4
99/07/05,134000,27150,0.20,0.21,0.20,0.21,+0.01,3
99/07/06,10000,3100,0.31,0.31,0.31,0.31,+0.10,1
99/07/07,50000,14500,0.29,0.29,0.29,0.29,-0.02,3
99/07/08,43000,12040,0.28,0.28,0.28,0.28,-0.01,1
99/07/09,26000,7200,0.26,0.30,0.26,0.27,-0.01,3
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,135000,35400,0.25,0.28,0.24,0.24,-0.03,6
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,40000,8000,0.18,0.22,0.18,0.22,-0.02,2
99/07/20,215000,70290,0.33,0.33,0.29,0.31,+0.09,5
99/07/21,411000,116650,0.30,0.30,0.25,0.25,-0.06,7
99/07/22,232000,56660,0.26,0.26,0.23,0.23,-0.02,5
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,30000,6900,0.23,0.23,0.23,0.23,0.00,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
99/08/02,40000,9400,0.22,0.25,0.22,0.25,+0.05,2
99/08/03,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
99/08/06,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
99/08/09,70000,14900,0.21,0.23,0.21,0.23,+0.01,3
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,35000,10350,0.27,0.30,0.27,0.30,+0.07,2
99/08/12,412000,151980,0.29,0.40,0.29,0.39,+0.09,9
99/08/13,360000,165350,0.46,0.47,0.45,0.45,+0.06,7
99/08/16,121000,69000,0.55,0.70,0.54,0.60,+0.15,4
99/08/17,461000,258170,0.69,0.69,0.46,0.46,-0.14,19
99/08/18,70000,35600,0.53,0.53,0.50,0.50,+0.04,3
99/08/19,892000,571630,0.59,0.69,0.59,0.59,+0.09,15
99/08/20,668000,409980,0.66,0.66,0.54,0.58,-0.01,12
99/08/23,104000,58380,0.58,0.59,0.53,0.54,-0.04,6
99/08/24,513000,271370,0.55,0.55,0.51,0.51,-0.03,9
99/08/25,104000,45560,0.44,0.44,0.40,0.40,-0.11,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,77000,27870,0.37,0.37,0.31,0.31,-0.04,3
99/09/01,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,10000,4600,0.46,0.46,0.46,0.46,+0.13,1
99/09/07,198000,85140,0.43,0.43,0.43,0.43,-0.03,2
99/09/08,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,1000,310,0.31,0.31,0.31,0.31,-0.08,1
99/09/13,30000,8500,0.29,0.29,0.28,0.28,-0.03,3
99/09/14,11000,2990,0.26,0.39,0.26,0.39,+0.11,2
99/09/15,112000,49970,0.41,0.45,0.41,0.45,+0.06,4
99/09/16,209000,96340,0.48,0.48,0.46,0.46,+0.01,5
99/09/17,108000,42850,0.36,0.44,0.35,0.36,-0.10,4
99/09/20,110000,33160,0.36,0.36,0.30,0.30,-0.06,3
99/09/21,57000,15710,0.31,0.31,0.27,0.27,-0.03,2
99/09/23,282000,73520,0.28,0.28,0.26,0.26,-0.01,5
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,138000,48450,0.32,0.36,0.32,0.35,+0.09,5
99/09/30,206000,69050,0.34,0.34,0.33,0.34,-0.01,3
99/10/01,25000,8750,0.33,0.38,0.33,0.38,+0.04,2
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,1000,700,0.70,0.70,0.70,0.70,+0.32,1
99/10/06,43000,32790,0.53,0.79,0.53,0.77,+0.07,4
99/10/07,43000,35150,0.82,0.82,0.73,0.73,-0.04,3
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.19,-0.54,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,51000,6240,0.12,0.14,0.12,0.14,-0.05,6
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,2600,0.26,0.26,0.26,0.26,+0.12,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,10000,1300,0.13,0.13,0.13,0.13,-0.13,1
