102/10/31,2000,4400,2.20,2.20,2.20,2.20,-0.09,1
102/11/01,5000,9950,2.35,2.35,1.90,1.90,-0.30,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,129000,167700,1.30,1.30,1.30,1.30,+0.01,3
102/11/14,204000,274600,1.34,1.42,1.34,1.42,+0.12,5
102/11/15,194000,276320,1.54,1.54,1.38,1.38,-0.04,21
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,16400,1.64,1.64,1.64,1.64,+0.12,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,16000,31680,1.98,1.98,1.98,1.98,+0.04,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,16000,28800,1.80,1.80,1.80,1.80,-0.15,2
102/12/09,24000,53520,2.23,2.23,2.23,2.23,+0.43,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
