99/04/06,120000,25050,0.18,0.23,0.18,0.23,+0.03,6
99/04/07,235000,46050,0.21,0.21,0.18,0.19,-0.04,7
99/04/08,190000,27600,0.16,0.16,0.14,0.14,-0.05,5
99/04/09,72000,9190,0.12,0.13,0.12,0.13,-0.01,4
99/04/12,276000,28850,0.12,0.13,0.10,0.10,-0.03,7
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,41000,2870,0.07,0.07,0.07,0.07,-0.03,3
99/04/15,66000,3960,0.06,0.06,0.06,0.06,-0.01,2
99/04/16,2000,140,0.07,0.07,0.07,0.07,+0.01,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,29000,290,0.01,0.01,0.01,0.01,-0.06,2
99/04/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
