106/12/07,573000,204960,0.33,0.38,0.32,0.37,+0.02,8
106/12/08,1345000,490670,0.38,0.39,0.34,0.39,+0.02,23
106/12/11,987000,365270,0.36,0.39,0.36,0.37,-0.02,10
106/12/12,40000,15500,0.38,0.40,0.38,0.38,+0.01,3
106/12/13,103000,37910,0.37,0.37,0.35,0.36,-0.02,5
106/12/14,1504000,619200,0.38,0.43,0.38,0.41,+0.05,16
106/12/15,1444000,539570,0.39,0.39,0.36,0.36,-0.05,14
106/12/19,20000,6850,0.35,0.35,0.33,0.33,-0.01,3
106/12/20,45000,14230,0.33,0.33,0.30,0.33,0.00,7
106/12/21,658000,237360,0.34,0.37,0.32,0.32,-0.01,9
106/12/22,407000,126170,0.31,0.31,0.31,0.31,-0.01,7
106/12/25,155000,49600,0.32,0.32,0.32,0.32,+0.01,4
106/12/26,444000,139200,0.32,0.32,0.30,0.31,-0.01,14
106/12/28,1256000,493140,0.34,0.48,0.34,0.48,+0.17,19
106/12/29,1524000,779750,0.47,0.60,0.47,0.58,+0.10,33
107/01/02,904000,545970,0.61,0.64,0.54,0.56,-0.02,34
107/01/03,1203000,641740,0.53,0.56,0.52,0.53,-0.03,34
107/01/04,3828000,2721100,0.62,0.79,0.62,0.66,+0.13,88
107/01/05,1528000,897610,0.65,0.67,0.51,0.53,-0.13,57
107/01/08,1516000,659770,0.49,0.49,0.40,0.41,-0.12,51
107/01/09,620000,276480,0.41,0.47,0.41,0.43,+0.02,11
107/01/10,1867000,790750,0.42,0.45,0.36,0.44,+0.01,25
107/01/11,1345000,568900,0.44,0.44,0.41,0.44,0.00,8
107/01/12,1094000,500460,0.43,0.47,0.43,0.46,+0.02,14
107/01/15,1117000,497740,0.47,0.47,0.43,0.45,-0.01,25
107/01/16,1794000,975510,0.45,0.59,0.45,0.54,+0.09,30
107/01/17,1102000,539500,0.50,0.50,0.46,0.49,-0.05,17
107/01/18,610000,315200,0.49,0.53,0.48,0.51,+0.02,13
107/01/19,780000,418100,0.54,0.55,0.50,0.50,-0.01,19
107/01/22,496000,232650,0.49,0.49,0.46,0.46,-0.04,17
107/01/23,1371000,702660,0.48,0.58,0.48,0.55,+0.09,39
107/01/24,1799000,925260,0.50,0.57,0.49,0.54,-0.01,33
107/01/26,1113000,657040,0.58,0.61,0.56,0.56,-0.03,29
107/01/31,1293000,693130,0.49,0.58,0.46,0.57,+0.04,40
107/02/01,441000,264330,0.57,0.61,0.57,0.58,+0.01,17
107/02/02,3080000,1650510,0.54,0.58,0.52,0.52,-0.06,35
107/02/05,815000,369070,0.46,0.47,0.42,0.43,-0.09,30
107/02/06,2711000,682610,0.30,0.30,0.22,0.22,-0.21,33
107/02/12,190000,51730,0.28,0.28,0.25,0.25,+0.01,7
107/02/21,278000,72530,0.24,0.28,0.24,0.25,0.00,11
107/02/23,250000,49500,0.21,0.21,0.19,0.19,-0.02,5
107/02/26,274000,63390,0.22,0.25,0.22,0.25,+0.06,4
107/02/27,90000,22700,0.26,0.27,0.22,0.26,+0.01,4
107/03/01,103000,21660,0.21,0.22,0.21,0.22,-0.04,3
107/03/02,60000,13900,0.24,0.24,0.23,0.23,+0.01,3
107/03/05,926000,140630,0.16,0.17,0.12,0.12,-0.11,19
107/03/07,4000,520,0.13,0.13,0.13,0.13,0.00,1
107/03/09,70000,8400,0.12,0.12,0.12,0.12,-0.01,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,12000,0.12,0.12,0.12,0.12,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,50000,5000,0.10,0.10,0.10,0.10,0.00,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/03/20,30000,1400,0.06,0.06,0.03,0.03,-0.03,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,440000,4400,0.01,0.01,0.01,0.01,0.00,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,100000,1000,0.01,0.01,0.01,0.01,0.00,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,40000,800,0.02,0.02,0.02,0.02,+0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
