98/10/06,35000,20350,0.59,0.59,0.57,0.58,+0.06,3
98/10/07,4000,2180,0.53,0.55,0.53,0.55,-0.03,2
98/10/08,41000,28900,0.75,0.85,0.65,0.65,+0.10,5
98/10/09,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
98/10/12,9000,4500,0.50,0.50,0.50,0.50,-0.06,1
98/10/13,18000,7590,0.25,0.49,0.25,0.48,-0.02,3
98/10/14,15000,10000,0.54,0.73,0.54,0.73,+0.25,2
98/10/15,105000,56550,0.71,0.71,0.53,0.53,-0.20,2
98/10/16,20000,15800,0.82,0.82,0.72,0.72,+0.19,4
98/10/19,6000,3440,0.55,0.69,0.55,0.69,-0.03,2
98/10/20,5000,2800,0.56,0.56,0.56,0.56,-0.13,2
98/10/21,11000,6770,0.67,0.67,0.57,0.57,+0.01,2
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,16000,7030,0.48,0.48,0.42,0.42,-0.15,3
98/10/27,5000,3000,0.60,0.60,0.60,0.60,+0.18,1
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,11000,2630,0.33,0.33,0.23,0.23,-0.37,2
98/10/30,27000,4860,0.18,0.18,0.18,0.18,-0.05,2
98/11/02,1000,150,0.15,0.15,0.15,0.15,-0.03,1
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
98/11/05,5000,750,0.15,0.15,0.15,0.15,-0.01,1
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,2000,120,0.06,0.06,0.06,0.06,-0.09,1
98/11/11,25000,1500,0.06,0.06,0.06,0.06,0.00,2
98/11/12,11000,770,0.07,0.07,0.07,0.07,+0.01,1
98/11/13,38000,2820,0.07,0.08,0.07,0.07,0.00,3
98/11/16,140000,5600,0.04,0.04,0.04,0.04,-0.03,3
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,76000,1320,0.02,0.02,0.01,0.01,-0.03,5
98/11/19,10000,300,0.03,0.03,0.03,0.03,+0.02,1
98/11/20,10000,100,0.01,0.01,0.01,0.01,-0.02,1
