103/09/09,75000,28700,0.39,0.39,0.38,0.38,-0.01,4
103/09/10,30000,11400,0.38,0.38,0.38,0.38,0.00,1
103/09/11,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
103/09/12,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,5500,0.27,0.28,0.27,0.28,+0.11,2
103/09/18,40000,10000,0.26,0.26,0.24,0.24,-0.04,3
103/09/19,220000,52300,0.24,0.24,0.23,0.24,0.00,5
103/09/22,0,0,---,---,---,---,---,0
103/09/23,99000,22770,0.23,0.23,0.23,0.23,+0.04,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/10/01,40000,4000,0.10,0.10,0.10,0.10,0.00,1
103/10/02,80000,8000,0.10,0.10,0.10,0.10,0.00,1
103/10/03,40000,4000,0.10,0.10,0.10,0.10,0.00,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
