104/12/21,247000,227650,0.88,1.01,0.87,0.98,0.00,13
104/12/22,258000,275790,1.04,1.13,0.96,0.96,-0.02,20
104/12/23,816000,833320,0.92,1.09,0.92,0.93,-0.03,31
104/12/24,554000,519910,0.95,0.95,0.87,0.92,-0.01,34
104/12/25,149000,135520,0.92,0.93,0.90,0.93,+0.01,9
104/12/28,113000,107860,0.98,1.00,0.94,0.94,+0.01,8
104/12/29,161000,138960,0.90,0.90,0.84,0.86,-0.08,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,13000,10260,0.82,0.82,0.78,0.78,-0.10,2
105/01/05,98000,63120,0.66,0.66,0.64,0.64,-0.14,2
105/01/06,171000,105720,0.60,0.64,0.60,0.60,-0.04,4
105/01/07,144000,83210,0.61,0.62,0.45,0.48,-0.12,8
105/01/08,141000,77880,0.50,0.60,0.48,0.60,+0.12,7
105/01/11,254000,151420,0.59,0.61,0.59,0.61,+0.01,6
105/01/12,254000,147860,0.59,0.59,0.57,0.57,-0.04,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,406000,273960,0.63,0.73,0.63,0.73,+0.15,11
105/01/20,567000,367030,0.66,0.67,0.63,0.64,-0.09,22
105/01/21,636000,433890,0.63,0.77,0.62,0.68,+0.04,23
105/01/22,575000,447140,0.78,0.80,0.76,0.78,+0.10,24
105/01/25,493000,427240,0.83,0.89,0.83,0.83,+0.05,11
105/01/26,364000,304110,0.79,0.86,0.78,0.84,+0.01,16
105/01/27,2460000,2373620,0.80,1.16,0.80,1.15,+0.31,49
105/01/28,1676000,2005260,1.25,1.33,1.08,1.09,-0.06,71
105/01/29,320000,339280,1.09,1.13,1.00,1.00,-0.09,32
105/01/30,335000,382350,1.13,1.21,1.03,1.03,+0.03,19
105/02/01,1371000,1650740,1.02,1.30,1.01,1.30,+0.27,51
105/02/02,1561000,1944750,1.33,1.33,1.20,1.20,-0.10,64
105/02/03,98000,118140,1.33,1.33,1.14,1.15,-0.05,13
105/02/15,104000,99260,0.97,0.97,0.89,0.90,-0.25,4
105/02/16,663000,583600,0.93,0.94,0.86,0.93,+0.03,21
105/02/17,702000,632980,0.93,0.93,0.80,0.84,-0.09,32
105/02/18,321000,278220,0.87,0.87,0.86,0.87,+0.03,7
105/02/19,204000,179640,0.86,0.94,0.85,0.85,-0.02,13
105/02/22,457000,445010,0.94,1.03,0.89,1.02,+0.17,21
105/02/23,248000,244300,1.02,1.07,0.94,0.96,-0.06,14
105/02/24,66000,57310,0.94,0.94,0.80,0.82,-0.14,7
105/02/25,39000,33160,0.87,0.87,0.80,0.80,-0.02,3
105/02/26,76000,63840,0.84,0.84,0.84,0.84,+0.04,1
105/03/01,205000,194080,0.96,0.96,0.92,0.92,+0.08,14
105/03/02,585000,576280,0.94,1.07,0.92,1.03,+0.11,28
105/03/03,731000,788490,1.07,1.12,0.97,1.12,+0.09,36
105/03/04,296000,370140,1.25,1.29,1.10,1.10,-0.02,26
105/03/07,13000,13910,1.07,1.07,1.07,1.07,-0.03,1
105/03/08,16000,16480,1.03,1.03,1.03,1.03,-0.04,2
105/03/09,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
105/03/10,63000,59350,0.95,0.95,0.94,0.94,-0.03,3
105/03/11,110000,110970,0.99,1.06,0.99,1.06,+0.12,11
105/03/14,70000,68300,0.99,1.00,0.92,0.92,-0.14,6
105/03/15,5000,3750,0.75,0.75,0.75,0.75,-0.17,1
105/03/16,137000,94900,0.68,0.70,0.68,0.70,-0.05,4
105/03/17,203000,142090,0.70,0.72,0.66,0.66,-0.04,10
105/03/18,109000,82000,0.68,0.85,0.68,0.83,+0.17,9
105/03/21,95000,80020,0.82,0.86,0.82,0.86,+0.03,6
105/03/22,63000,46340,0.76,0.78,0.68,0.68,-0.18,3
105/03/23,146000,108020,0.73,0.81,0.72,0.72,+0.04,6
105/03/24,364000,242630,0.59,0.73,0.48,0.73,+0.01,14
105/03/25,362000,265560,0.76,0.80,0.68,0.74,+0.01,25
105/03/28,111000,72710,0.69,0.69,0.61,0.61,-0.13,6
105/03/29,6000,3120,0.52,0.52,0.52,0.52,-0.09,1
105/03/30,6000,3180,0.53,0.53,0.53,0.53,+0.01,1
105/03/31,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
105/04/01,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
