101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,11000,9900,0.90,0.90,0.90,0.90,-0.02,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
101/05/29,50000,38000,0.76,0.76,0.76,0.76,-0.11,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
101/06/01,34000,25840,0.76,0.76,0.76,0.76,-0.03,3
101/06/04,34000,30940,0.91,0.91,0.91,0.91,+0.15,3
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
101/06/13,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,1000,610,0.61,0.61,0.61,0.61,-0.05,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
