103/12/05,1032000,368000,0.38,0.38,0.34,0.34,+0.02,13
103/12/08,414000,182070,0.40,0.45,0.40,0.44,+0.10,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,431000,140220,0.32,0.35,0.32,0.35,-0.01,4
103/12/11,340000,120200,0.35,0.36,0.33,0.33,-0.02,4
103/12/12,419000,151690,0.41,0.41,0.36,0.36,+0.03,5
103/12/15,31000,12110,0.41,0.41,0.37,0.37,+0.01,3
103/12/16,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,110000,2200,0.02,0.02,0.02,0.02,-0.03,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
