103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,3500,0.35,0.35,0.35,0.35,+0.07,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,2000,580,0.29,0.29,0.29,0.29,+0.03,1
103/11/26,23000,6940,0.28,0.31,0.28,0.31,+0.02,5
103/11/27,18000,5740,0.31,0.33,0.31,0.33,+0.02,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,4000,960,0.23,0.25,0.23,0.25,+0.02,2
103/12/02,19000,4920,0.26,0.27,0.25,0.25,0.00,3
103/12/03,16000,5320,0.32,0.36,0.32,0.33,+0.08,6
103/12/04,0,0,---,---,---,---,---,0
103/12/05,5000,1250,0.25,0.25,0.25,0.25,+0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,3000,420,0.14,0.14,0.14,0.14,-0.04,1
103/12/10,13000,1560,0.12,0.12,0.12,0.12,-0.02,3
103/12/11,22000,2520,0.12,0.12,0.11,0.11,-0.01,3
103/12/12,4000,480,0.12,0.12,0.12,0.12,+0.01,1
103/12/15,3000,360,0.12,0.12,0.12,0.12,0.00,1
103/12/16,4000,320,0.08,0.08,0.08,0.08,-0.04,1
103/12/17,14000,500,0.04,0.04,0.03,0.03,-0.05,2
103/12/18,7000,70,0.01,0.01,0.01,0.01,-0.02,1
