105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,149000,47380,0.31,0.32,0.31,0.32,+0.03,2
105/01/26,65000,19050,0.29,0.30,0.29,0.29,-0.03,3
105/01/27,74000,21460,0.29,0.29,0.29,0.29,0.00,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,200000,56500,0.28,0.30,0.28,0.30,+0.03,4
105/02/16,0,0,---,---,---,---,---,0
105/02/17,140000,36160,0.27,0.27,0.25,0.27,-0.04,7
105/02/18,127000,39780,0.32,0.32,0.30,0.30,+0.03,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,616000,255240,0.37,0.44,0.36,0.44,+0.14,16
105/02/23,559000,278560,0.45,0.62,0.45,0.62,+0.18,22
105/02/24,112000,76230,0.67,0.71,0.65,0.66,+0.04,7
105/02/25,150000,101220,0.66,0.71,0.65,0.65,-0.01,5
105/02/26,62000,47600,0.73,0.81,0.73,0.81,+0.16,3
105/03/01,95000,73250,0.70,0.81,0.70,0.77,-0.04,7
105/03/02,96000,65130,0.68,0.73,0.63,0.63,-0.14,3
105/03/03,1000,500,0.50,0.50,0.50,0.50,-0.13,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,42000,23920,0.56,0.58,0.56,0.58,+0.05,2
105/03/09,42000,18140,0.45,0.45,0.43,0.43,-0.15,3
105/03/10,309000,182010,0.52,0.64,0.52,0.64,+0.21,14
