106/04/20,40000,46200,1.18,1.18,1.14,1.14,-0.06,4
106/04/21,96000,105100,1.09,1.10,1.08,1.08,-0.06,5
106/04/24,100000,114000,1.14,1.14,1.14,1.14,+0.06,2
106/04/25,130000,141740,1.11,1.11,1.07,1.07,-0.07,7
106/04/26,20000,20800,1.05,1.05,1.03,1.03,-0.04,2
106/04/27,145000,149800,1.01,1.04,1.01,1.02,-0.01,4
106/04/28,435000,378090,0.89,0.91,0.82,0.91,-0.11,20
106/05/02,319000,291800,0.87,0.93,0.87,0.87,-0.04,8
106/05/03,122000,100710,0.86,0.86,0.69,0.69,-0.18,6
106/05/04,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
106/05/05,20000,13700,0.68,0.69,0.68,0.69,+0.05,2
106/05/08,20000,12700,0.64,0.64,0.63,0.63,-0.06,2
106/05/09,250000,168340,0.63,0.75,0.63,0.75,+0.12,5
106/05/10,245000,168430,0.70,0.70,0.62,0.62,-0.13,4
106/05/11,131000,77300,0.59,0.60,0.59,0.60,-0.02,2
106/05/12,150000,88400,0.61,0.61,0.57,0.59,-0.01,11
106/05/15,143000,84350,0.55,0.60,0.55,0.60,+0.01,4
106/05/16,311000,183360,0.56,0.61,0.56,0.61,+0.01,10
106/05/17,171000,104580,0.59,0.62,0.59,0.62,+0.01,2
106/05/18,5000,3100,0.62,0.62,0.62,0.62,0.00,1
106/05/19,67000,38190,0.57,0.57,0.57,0.57,-0.05,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
106/05/26,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
106/06/06,0,0,---,---,---,---,---,0
