101/09/07,0,0,---,---,---,---,---,0
101/09/10,14000,14140,1.01,1.01,1.01,1.01,+0.07,1
101/09/11,15000,14100,0.94,0.94,0.94,0.94,-0.07,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,15000,8400,0.56,0.56,0.56,0.56,-0.32,1
101/09/14,95000,60150,0.63,0.66,0.59,0.59,+0.03,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,15000,8150,0.51,0.57,0.51,0.57,+0.08,3
101/09/27,45000,26350,0.57,0.61,0.57,0.61,+0.04,6
101/09/28,15000,8400,0.56,0.56,0.56,0.56,-0.05,1
