103/10/13,200000,82000,0.41,0.41,0.41,0.41,-0.15,2
103/10/14,550000,177500,0.31,0.33,0.31,0.33,-0.08,18
103/10/15,550000,224500,0.40,0.41,0.40,0.41,+0.08,7
103/10/16,103000,37810,0.34,0.37,0.34,0.37,-0.04,3
103/10/17,203000,81370,0.41,0.41,0.39,0.39,+0.02,4
103/10/20,116000,38600,0.35,0.35,0.33,0.33,-0.06,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/10/24,347000,113830,0.32,0.35,0.32,0.33,0.00,15
103/10/27,305000,98000,0.32,0.33,0.30,0.30,-0.03,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,16000,4960,0.31,0.31,0.31,0.31,-0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,5000,1550,0.31,0.31,0.31,0.31,0.00,1
103/11/06,100000,31000,0.31,0.31,0.31,0.31,0.00,1
103/11/07,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
103/11/10,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,700000,143500,0.20,0.21,0.20,0.21,+0.04,2
103/11/17,960000,178950,0.21,0.21,0.18,0.18,-0.03,12
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
103/11/21,100000,22000,0.22,0.22,0.22,0.22,+0.03,1
103/11/24,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,420000,124700,0.27,0.34,0.27,0.34,+0.13,5
103/11/27,690000,309700,0.35,0.47,0.35,0.45,+0.11,20
103/11/28,343000,129850,0.42,0.42,0.36,0.37,-0.08,9
103/12/01,326000,141650,0.30,0.50,0.30,0.50,+0.13,13
103/12/02,157000,83480,0.52,0.54,0.51,0.54,+0.04,6
103/12/03,0,0,---,---,---,---,---,0
103/12/04,90000,51900,0.58,0.58,0.55,0.55,-0.05,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,42000,30660,0.73,0.73,0.73,0.73,+0.22,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,18200,0.91,0.91,0.91,0.91,+0.30,2
104/01/09,26000,19880,0.76,0.78,0.76,0.78,-0.13,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,1000,450,0.45,0.45,0.45,0.45,-0.10,1
104/01/15,1000,490,0.49,0.49,0.49,0.49,+0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
