103/08/22,35000,6320,0.18,0.19,0.18,0.18,+0.03,4
103/08/25,28000,5320,0.19,0.19,0.19,0.19,+0.01,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,80000,12800,0.16,0.16,0.16,0.16,0.00,1
103/09/02,155000,30100,0.19,0.22,0.19,0.20,+0.04,5
103/09/03,67000,14270,0.21,0.22,0.21,0.21,+0.01,6
103/09/04,40000,9000,0.23,0.23,0.22,0.22,+0.01,4
103/09/05,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
103/09/09,40000,8400,0.21,0.21,0.21,0.21,-0.02,2
103/09/10,30000,5850,0.19,0.20,0.19,0.20,-0.01,2
103/09/11,135000,28550,0.22,0.22,0.21,0.21,+0.01,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,658000,102870,0.17,0.17,0.15,0.15,-0.04,6
103/09/17,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,6000,900,0.15,0.15,0.15,0.15,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,5000,700,0.14,0.14,0.14,0.14,0.00,2
103/10/06,280000,45800,0.15,0.21,0.15,0.21,+0.07,6
103/10/07,380000,84400,0.21,0.23,0.21,0.21,0.00,5
103/10/08,300000,66800,0.23,0.23,0.20,0.21,0.00,7
103/10/09,557000,103310,0.21,0.21,0.18,0.19,-0.02,5
103/10/13,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
103/10/14,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,115000,8200,0.07,0.10,0.07,0.10,+0.03,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,58000,580,0.01,0.01,0.01,0.01,-0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/08,0,0,---,---,---,---,---,0
