97/12/17,777000,117210,0.17,0.17,0.13,0.14,-0.03,60
97/12/18,663000,90690,0.14,0.14,0.13,0.13,-0.01,59
97/12/19,664000,86340,0.13,0.15,0.12,0.15,+0.02,61
97/12/22,680000,101660,0.16,0.16,0.14,0.15,0.00,58
97/12/23,681000,90550,0.15,0.15,0.12,0.14,-0.01,58
97/12/24,610000,84030,0.14,0.14,0.12,0.13,-0.01,58
97/12/25,626000,75200,0.13,0.13,0.12,0.12,-0.01,59
97/12/26,631000,86220,0.12,0.14,0.12,0.13,+0.01,59
97/12/29,613000,91640,0.14,0.16,0.14,0.15,+0.02,62
97/12/30,662000,102990,0.15,0.16,0.15,0.16,+0.01,63
97/12/31,694000,120090,0.16,0.20,0.16,0.16,0.00,64
98/01/05,628000,138630,0.16,0.23,0.16,0.23,+0.07,63
98/01/06,601000,121290,0.23,0.23,0.19,0.19,-0.04,57
98/01/07,707000,134090,0.19,0.19,0.17,0.17,-0.02,63
98/01/08,660000,87680,0.15,0.15,0.11,0.14,-0.03,62
98/01/09,601000,72240,0.14,0.14,0.12,0.12,-0.02,57
98/01/10,227000,24970,0.11,0.11,0.11,0.11,-0.01,16
98/01/12,621000,68310,0.11,0.11,0.11,0.11,0.00,59
98/01/13,609000,58590,0.11,0.11,0.09,0.10,-0.01,59
98/01/14,596000,59600,0.10,0.10,0.10,0.10,0.00,56
98/01/15,656000,52560,0.10,0.10,0.08,0.08,-0.02,59
98/01/16,737000,54500,0.08,0.08,0.07,0.07,-0.01,63
98/01/17,601000,42070,0.07,0.07,0.07,0.07,0.00,57
98/01/19,606000,47080,0.07,0.08,0.07,0.08,+0.01,58
98/01/20,561000,44880,0.08,0.08,0.08,0.08,0.00,51
98/01/21,601000,42110,0.08,0.08,0.07,0.07,-0.01,57
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,239000,11050,0.04,0.05,0.04,0.04,-0.03,9
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,169000,1690,0.01,0.01,0.01,0.01,0.00,6
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,40000,400,0.01,0.01,0.01,0.01,0.00,1
98/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/27,76000,3160,0.01,0.31,0.01,0.31,+0.30,4
98/03/02,30000,700,0.03,0.03,0.02,0.02,-0.29,2
98/03/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
