102/03/26,598000,742440,1.17,1.26,1.17,1.22,+0.02,7
102/03/27,285000,359730,1.22,1.28,1.19,1.25,+0.03,8
102/03/28,0,0,---,---,---,---,---,0
102/03/29,4000,4680,1.17,1.17,1.17,1.17,+0.01,1
102/04/01,201000,176880,0.89,0.89,0.87,0.88,-0.29,5
102/04/02,400000,348500,0.89,0.89,0.77,0.77,-0.11,8
102/04/03,202000,169640,0.84,0.84,0.80,0.84,+0.07,6
102/04/08,76000,52940,0.69,0.70,0.69,0.70,-0.14,2
102/04/09,76000,50680,0.66,0.68,0.66,0.68,-0.02,2
102/04/10,155000,112800,0.74,0.76,0.72,0.72,+0.04,5
102/04/11,200000,147000,0.75,0.75,0.73,0.73,+0.01,3
102/04/12,155000,104000,0.70,0.70,0.67,0.67,-0.06,3
102/04/15,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
102/04/16,25000,12330,0.49,0.53,0.49,0.53,-0.15,3
102/04/17,40000,21800,0.53,0.56,0.53,0.56,+0.03,2
102/04/18,1000,540,0.54,0.54,0.54,0.54,-0.02,1
102/04/19,178000,109780,0.67,0.67,0.61,0.61,+0.07,3
102/04/22,1000,520,0.52,0.52,0.52,0.52,-0.09,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,25000,13200,0.52,0.53,0.52,0.53,+0.01,2
102/04/25,180000,109720,0.54,0.61,0.54,0.61,+0.08,5
102/04/26,1000,720,0.72,0.72,0.72,0.72,+0.11,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,1000,1050,1.05,1.05,1.05,1.05,+0.10,1
102/05/07,31000,33180,1.05,1.08,1.05,1.08,+0.03,3
102/05/08,35000,39100,1.05,1.19,1.05,1.18,+0.10,4
102/05/09,77000,120980,1.35,1.73,1.35,1.54,+0.36,10
102/05/10,7000,10560,1.52,1.52,1.48,1.48,-0.06,2
102/05/13,8000,11040,1.38,1.38,1.38,1.38,-0.10,1
102/05/14,73000,94430,1.42,1.42,1.29,1.29,-0.09,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,3000,4470,1.49,1.49,1.49,1.49,+0.05,1
