104/01/16,740000,1513580,2.22,2.22,1.88,1.89,-0.40,27
104/01/19,23000,45190,1.87,2.00,1.87,2.00,+0.11,6
104/01/20,1004000,2188990,2.06,2.25,2.06,2.25,+0.25,19
104/01/21,558000,1178990,2.29,2.29,1.97,1.98,-0.27,17
104/01/22,409000,782130,1.91,1.97,1.87,1.88,-0.10,11
104/01/23,60000,107890,1.99,2.00,1.71,1.71,-0.17,6
104/01/26,309000,600460,1.88,1.97,1.87,1.97,+0.26,13
104/01/27,538000,1128270,2.20,2.20,2.02,2.06,+0.09,18
104/01/28,866000,1743220,1.98,2.10,1.91,2.03,-0.03,25
104/01/29,641000,1363610,2.21,2.21,2.05,2.09,+0.06,27
104/01/30,26000,51360,2.05,2.05,1.96,1.96,-0.13,4
104/02/02,14000,28890,2.00,2.14,2.00,2.11,+0.15,5
104/02/03,606000,1467410,2.16,2.74,2.16,2.74,+0.63,17
104/02/04,476000,1372390,2.92,2.92,2.81,2.88,+0.14,11
104/02/05,45000,117200,2.64,2.64,2.44,2.44,-0.44,2
104/02/06,56000,135420,2.43,2.43,2.32,2.32,-0.12,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,88000,203560,2.28,2.36,2.24,2.24,+0.20,3
104/02/12,50000,108500,2.17,2.17,2.17,2.17,-0.07,1
104/02/13,64000,130500,2.05,2.05,1.98,1.98,-0.19,4
104/02/24,142000,317460,2.00,2.46,2.00,2.46,+0.48,6
104/02/25,94000,256500,2.79,2.79,2.60,2.60,+0.14,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,3000,9240,3.08,3.10,3.06,3.06,-0.04,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,37000,3.70,3.70,3.70,3.70,+0.35,1
104/03/09,78000,292660,3.48,3.85,3.48,3.84,+0.14,7
104/03/10,130000,543300,4.25,4.27,4.01,4.01,+0.17,4
104/03/11,160000,663500,3.88,4.42,3.88,4.42,+0.41,6
104/03/12,40000,160400,4.01,4.01,4.01,4.01,-0.41,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,81000,4.03,4.07,4.03,4.07,+0.36,2
104/03/17,40000,165300,4.30,4.30,3.74,3.74,-0.33,4
104/03/18,20000,77200,3.83,3.89,3.83,3.89,+0.15,3
104/03/19,20000,89900,4.37,4.62,4.37,4.62,+0.73,2
104/03/20,41000,209100,4.83,5.50,4.83,5.50,+0.88,4
104/03/23,111000,528150,5.55,5.55,4.64,4.64,-0.86,5
104/03/24,120000,508800,4.22,4.46,4.22,4.46,-0.18,2
104/03/25,30000,126600,4.35,4.46,3.85,3.85,-0.61,3
104/03/26,50000,200400,3.85,4.21,3.85,4.21,+0.36,4
104/03/27,30000,125900,4.22,4.22,4.15,4.15,-0.06,2
104/03/30,10000,49500,4.95,4.95,4.95,4.95,+0.80,1
104/03/31,39000,202250,5.10,5.25,5.05,5.25,+0.30,5
104/04/01,19000,89080,4.75,4.75,4.53,4.53,-0.72,4
104/04/02,20000,96600,4.79,4.87,4.79,4.87,+0.34,2
104/04/07,20000,102000,5.20,5.20,5.00,5.00,+0.13,2
104/04/08,85000,441750,5.45,5.45,4.90,5.15,+0.15,7
104/04/09,35000,163580,4.83,4.86,4.41,4.41,-0.74,14
104/04/10,75000,341200,4.55,4.55,4.54,4.54,+0.13,2
104/04/13,15000,72750,4.85,4.85,4.85,4.85,+0.31,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,42100,4.21,4.21,4.21,4.21,+0.26,1
104/04/17,10000,44600,4.46,4.46,4.46,4.46,+0.25,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,45100,4.51,4.51,4.51,4.51,+0.03,1
104/04/23,10000,46700,4.67,4.67,4.67,4.67,+0.16,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,20000,87500,4.33,4.42,4.33,4.42,+0.64,2
104/05/05,30000,126900,4.36,4.36,3.97,3.97,-0.45,3
104/05/06,10000,40700,4.07,4.07,4.07,4.07,+0.10,1
104/05/07,0,0,---,---,---,---,---,0
