101/12/07,40000,87550,2.28,2.28,2.15,2.20,-0.01,3
101/12/10,30000,65700,2.17,2.21,2.17,2.21,+0.01,2
101/12/11,30000,64450,2.19,2.19,2.07,2.18,-0.03,3
101/12/12,45000,98000,2.14,2.22,2.14,2.22,+0.04,6
101/12/13,10000,22400,2.24,2.24,2.24,2.24,+0.02,1
101/12/14,50000,113600,2.25,2.36,2.21,2.36,+0.12,4
101/12/17,80000,185900,2.29,2.38,2.25,2.25,-0.11,5
101/12/18,80000,191460,2.48,2.48,2.36,2.36,+0.11,18
101/12/19,218000,550520,2.33,2.54,2.33,2.54,+0.18,4
101/12/20,253000,613580,2.54,2.54,2.36,2.36,-0.18,9
101/12/21,50000,110700,2.31,2.31,2.05,2.05,-0.31,5
101/12/22,35000,70900,2.06,2.06,1.96,2.02,-0.03,4
101/12/24,20000,40200,2.03,2.03,1.99,1.99,-0.03,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,22400,2.24,2.24,2.24,2.24,+0.30,1
101/12/27,10000,21900,2.19,2.19,2.19,2.19,-0.05,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,5000,11900,2.38,2.38,2.38,2.38,+0.06,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,50000,88100,1.60,1.87,1.60,1.87,-0.06,2
102/01/17,132000,240020,1.97,1.97,1.76,1.76,-0.11,6
102/01/18,102000,202960,2.12,2.12,1.96,1.96,+0.20,4
102/01/21,21000,44100,2.10,2.10,2.10,2.10,+0.14,1
102/01/22,42000,89880,2.09,2.19,2.09,2.19,+0.09,2
102/01/23,21000,49200,2.35,2.35,2.34,2.35,+0.16,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,23800,2.38,2.38,2.38,2.38,-0.15,1
102/02/18,5000,10850,2.17,2.17,2.17,2.17,-0.21,1
102/02/19,2000,4240,2.12,2.12,2.12,2.12,-0.05,1
102/02/20,7000,15960,2.28,2.28,2.28,2.28,+0.16,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,201000,439480,2.20,2.30,2.18,2.30,-0.02,4
102/02/25,186000,422220,2.27,2.27,2.27,2.27,-0.03,2
102/02/26,75000,164650,2.16,2.27,2.16,2.27,0.00,8
102/02/27,70000,161000,2.30,2.30,2.30,2.30,+0.03,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
