104/09/07,249000,209110,0.77,0.86,0.77,0.81,0.00,6
104/09/08,1137000,1006570,0.84,0.97,0.83,0.88,+0.07,26
104/09/09,1573000,1548190,0.96,1.06,0.92,1.01,+0.13,31
104/09/10,1247000,1401150,0.99,1.29,0.99,1.28,+0.27,63
104/09/11,619000,803970,1.34,1.34,1.22,1.30,+0.02,26
104/09/14,484000,763320,1.39,1.81,1.39,1.77,+0.47,45
104/09/15,328000,609870,1.90,1.93,1.78,1.84,+0.07,27
104/09/16,368000,602300,1.61,1.72,1.59,1.64,-0.20,19
104/09/17,458000,682350,1.68,1.71,1.39,1.41,-0.23,31
104/09/18,409000,576600,1.43,1.48,1.34,1.47,+0.06,30
104/09/21,251000,334230,1.35,1.39,1.28,1.31,-0.16,18
104/09/22,1123000,1729050,1.47,1.77,1.36,1.37,+0.06,76
104/09/23,747000,900320,1.36,1.36,1.12,1.24,-0.13,35
104/09/24,1188000,1610400,1.32,1.42,1.25,1.36,+0.12,33
104/09/25,809000,1085920,1.39,1.39,1.28,1.37,+0.01,27
104/09/30,1103000,1694280,1.42,1.83,1.41,1.75,+0.38,45
104/10/01,1117000,2139550,1.96,2.03,1.83,1.84,+0.09,62
104/10/02,415000,792940,1.87,2.04,1.82,1.92,+0.08,33
104/10/05,383000,867490,2.18,2.56,2.11,2.41,+0.49,38
104/10/06,272000,642010,2.47,2.47,1.88,1.93,-0.48,18
104/10/07,151000,353370,2.11,2.54,2.11,2.25,+0.32,14
104/10/08,139000,286580,2.20,2.20,1.91,1.91,-0.34,11
104/10/12,96000,202100,2.09,2.21,2.09,2.21,+0.30,5
104/10/13,96000,194710,1.93,2.06,1.89,1.89,-0.32,4
104/10/14,227000,539550,2.29,2.43,2.29,2.37,+0.48,11
104/10/15,246000,482200,2.08,2.08,1.79,1.89,-0.48,20
104/10/16,49000,96720,1.98,1.98,1.92,1.92,+0.03,3
104/10/19,205000,421800,2.04,2.09,1.97,2.02,+0.10,9
104/10/20,298000,616680,2.05,2.15,1.94,1.94,-0.08,12
104/10/21,81000,149500,1.87,1.87,1.80,1.82,-0.12,4
104/10/22,5000,9250,1.85,1.85,1.85,1.85,+0.03,1
104/10/23,21000,34860,1.66,1.66,1.66,1.66,-0.19,2
104/10/26,429000,736280,1.65,1.80,1.65,1.73,+0.07,11
104/10/27,447000,781690,1.80,1.82,1.65,1.69,-0.04,16
104/10/28,339000,701970,1.78,2.39,1.78,2.39,+0.70,20
104/10/29,279000,783110,2.56,3.06,2.56,2.90,+0.51,14
104/10/30,26000,65600,2.48,2.84,2.48,2.84,-0.06,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,16000,47360,2.96,2.96,2.96,2.96,+0.26,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
