99/02/01,198000,22770,0.11,0.12,0.11,0.12,-0.02,2
99/02/02,109000,11000,0.11,0.11,0.10,0.10,-0.02,2
99/02/03,170000,21300,0.13,0.13,0.12,0.12,+0.02,3
99/02/04,70000,7000,0.10,0.10,0.10,0.10,-0.02,1
99/02/05,340000,23800,0.07,0.07,0.07,0.07,-0.03,6
99/02/06,70000,3700,0.06,0.06,0.05,0.05,-0.02,2
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,338000,18070,0.05,0.08,0.05,0.08,+0.03,9
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,101000,3080,0.03,0.08,0.03,0.08,0.00,4
99/02/25,71000,4470,0.06,0.07,0.06,0.07,-0.01,3
99/02/26,143000,13400,0.07,0.11,0.07,0.11,+0.04,5
99/03/01,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
99/03/02,141000,10090,0.07,0.08,0.07,0.08,0.00,4
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,35000,1400,0.04,0.04,0.04,0.04,-0.04,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,50000,1500,0.03,0.03,0.03,0.03,0.00,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,28000,280,0.01,0.01,0.01,0.01,-0.02,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/04/19,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/04/20,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/04/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/04/22,90000,900,0.01,0.01,0.01,0.01,0.00,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,159000,1590,0.01,0.01,0.01,0.01,0.00,2
99/04/30,140000,1400,0.01,0.01,0.01,0.01,0.00,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/05,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,90000,900,0.01,0.01,0.01,0.01,0.00,1
99/05/10,39000,390,0.01,0.01,0.01,0.01,0.00,1
99/05/11,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/05/25,13000,130,0.01,0.01,0.01,0.01,0.00,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
