107/04/11,130000,49100,0.38,0.38,0.37,0.37,-0.06,2
107/04/12,125000,47300,0.38,0.38,0.37,0.37,0.00,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,12000,3240,0.27,0.27,0.27,0.27,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,275000,62000,0.22,0.24,0.22,0.24,-0.09,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,200000,28000,0.14,0.14,0.14,0.14,-0.08,2
107/04/25,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
