102/01/29,769000,79570,0.10,0.11,0.10,0.11,+0.01,12
102/01/30,594000,57420,0.10,0.10,0.09,0.09,-0.02,7
102/01/31,991000,79280,0.08,0.08,0.08,0.08,-0.01,11
102/02/01,102000,10140,0.10,0.10,0.08,0.08,0.00,3
102/02/04,599000,41930,0.07,0.07,0.07,0.07,-0.01,8
102/02/05,297000,23760,0.08,0.08,0.08,0.08,+0.01,3
102/02/06,179000,13730,0.09,0.09,0.07,0.07,-0.01,3
102/02/18,139000,13350,0.11,0.13,0.09,0.13,+0.06,4
102/02/19,51000,6620,0.13,0.13,0.12,0.12,-0.01,2
102/02/20,955000,106660,0.12,0.12,0.11,0.11,-0.01,14
102/02/21,452000,45860,0.11,0.12,0.09,0.09,-0.02,8
102/02/22,0,0,---,---,---,---,---,0
102/02/23,121000,9680,0.08,0.08,0.08,0.08,-0.01,2
102/02/25,121000,8470,0.07,0.07,0.07,0.07,-0.01,2
102/02/26,189000,10440,0.06,0.06,0.05,0.05,-0.02,2
102/02/27,99000,6930,0.07,0.07,0.07,0.07,+0.02,1
102/03/01,369000,47510,0.12,0.15,0.11,0.11,+0.04,8
102/03/04,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
102/03/05,505000,59210,0.08,0.12,0.08,0.11,+0.03,6
102/03/06,635000,66300,0.11,0.12,0.10,0.11,0.00,12
102/03/07,739000,198900,0.16,0.33,0.16,0.33,+0.22,26
102/03/08,801000,251840,0.35,0.37,0.25,0.28,-0.05,28
102/03/11,211000,78120,0.37,0.38,0.34,0.37,+0.09,13
102/03/12,35000,9500,0.27,0.28,0.27,0.28,-0.09,2
102/03/13,160000,57300,0.37,0.37,0.33,0.33,+0.05,5
102/03/14,35000,13400,0.42,0.42,0.36,0.36,+0.03,4
102/03/15,33000,13980,0.49,0.56,0.37,0.37,+0.01,4
102/03/18,148000,43800,0.32,0.38,0.25,0.29,-0.08,15
102/03/19,136000,56190,0.49,0.49,0.39,0.39,+0.10,8
102/03/20,339000,92390,0.33,0.33,0.26,0.26,-0.13,8
102/03/21,60000,19200,0.32,0.32,0.32,0.32,+0.06,2
