103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,39500,2.01,2.01,1.94,1.94,-0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,130000,218800,1.64,1.87,1.64,1.87,+0.22,5
103/08/01,140000,289500,1.87,2.13,1.87,2.13,+0.26,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,18000,1.80,1.80,1.80,1.80,-0.33,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,18600,1.86,1.86,1.86,1.86,+0.06,1
103/08/11,10000,21200,2.12,2.12,2.12,2.12,+0.26,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,17800,1.78,1.78,1.78,1.78,-0.34,1
103/08/21,10000,14500,1.45,1.45,1.45,1.45,-0.33,1
103/08/22,10000,17000,1.70,1.70,1.70,1.70,+0.25,1
103/08/25,10000,18800,1.88,1.88,1.88,1.88,+0.18,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,70000,171500,2.32,2.48,2.32,2.47,+0.42,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,360000,978500,2.57,2.81,2.57,2.76,+0.44,8
103/09/04,300000,883440,2.79,3.04,2.79,2.92,+0.16,13
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,25300,2.53,2.53,2.53,2.53,-0.05,1
103/09/11,10000,24000,2.40,2.40,2.40,2.40,-0.13,1
103/09/12,10000,21400,2.14,2.14,2.14,2.14,-0.26,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,22200,2.22,2.22,2.22,2.22,+0.34,1
103/09/18,20000,48800,2.53,2.53,2.35,2.35,+0.13,2
103/09/19,10000,24500,2.45,2.45,2.45,2.45,+0.10,1
103/09/22,10000,23500,2.35,2.35,2.35,2.35,-0.10,1
103/09/23,10000,21400,2.14,2.14,2.14,2.14,-0.21,1
103/09/24,10000,19400,1.94,1.94,1.94,1.94,-0.20,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,17500,1.75,1.75,1.75,1.75,-0.19,1
103/09/29,10000,18800,1.88,1.88,1.88,1.88,+0.13,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,39400,2.04,2.04,1.90,1.90,+0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,11500,1.15,1.15,1.15,1.15,+0.21,1
103/10/22,10000,11900,1.19,1.19,1.19,1.19,+0.04,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,70000,94400,1.23,1.41,1.23,1.40,+0.34,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
