103/03/12,40000,24200,0.61,0.61,0.60,0.60,-0.02,3
103/03/13,80000,40900,0.50,0.57,0.50,0.57,-0.03,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,12000,7390,0.61,0.62,0.61,0.62,+0.03,2
103/03/18,5000,3100,0.62,0.62,0.62,0.62,0.00,1
103/03/19,143000,100890,0.67,0.75,0.67,0.75,+0.13,6
103/03/20,120000,91750,0.76,0.78,0.76,0.78,+0.03,5
103/03/21,5000,4050,0.81,0.81,0.81,0.81,+0.03,1
103/03/24,85000,69600,0.82,0.82,0.80,0.80,-0.01,2
103/03/25,110000,83050,0.75,0.84,0.74,0.84,+0.04,4
103/03/26,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
103/03/27,300000,251000,0.79,0.85,0.79,0.85,+0.11,5
103/03/28,174000,155910,0.90,0.96,0.89,0.96,+0.11,3
103/03/31,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,58000,44540,0.76,0.77,0.75,0.77,-0.02,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,810,0.81,0.81,0.81,0.81,+0.04,1
103/04/10,14000,11200,0.80,0.80,0.80,0.80,-0.01,1
103/04/11,5000,4800,0.96,0.96,0.96,0.96,+0.16,1
103/04/14,8000,8080,1.01,1.01,1.01,1.01,+0.05,1
103/04/15,10000,8830,0.90,0.90,0.86,0.86,-0.15,5
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,22300,0.74,0.75,0.74,0.75,+0.02,2
103/04/23,14000,10220,0.73,0.73,0.73,0.73,-0.02,2
103/04/24,50000,34500,0.67,0.72,0.67,0.72,-0.01,3
103/04/25,55000,47150,0.83,0.93,0.83,0.93,+0.21,2
103/04/28,40000,34400,0.86,0.86,0.86,0.86,-0.07,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,43000,30460,0.70,0.72,0.70,0.72,-0.14,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,15000,4300,0.25,0.37,0.24,0.37,-0.03,3
103/05/29,0,0,---,---,---,---,---,0
