101/12/03,0,0,---,---,---,---,---,0
101/12/04,330000,26400,0.08,0.08,0.08,0.08,0.00,4
101/12/05,0,0,---,---,---,---,---,0
101/12/06,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
101/12/07,1020000,40800,0.04,0.04,0.04,0.04,-0.02,11
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,60000,600,0.01,0.01,0.01,0.01,-0.01,2
101/12/20,200000,2000,0.01,0.01,0.01,0.01,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
