98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,1000,5700,5.70,5.70,5.70,5.70,+0.25,1
98/07/09,3000,17400,5.80,5.80,5.80,5.80,+0.10,2
98/07/10,5000,27500,5.50,5.50,5.50,5.50,-0.30,1
98/07/13,2000,11600,5.80,5.80,5.80,5.80,+0.30,1
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,20000,117000,5.85,5.85,5.85,5.85,+0.05,1
98/07/16,3000,18000,6.00,6.00,6.00,6.00,+0.15,1
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,2000,12500,6.25,6.25,6.25,6.25,+0.25,2
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,1000,7150,7.15,7.15,7.15,7.15,+0.90,1
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,5.90,-1.25,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,2000,10400,5.20,5.20,5.20,5.20,-0.70,1
98/08/26,3000,13650,4.55,4.55,4.55,4.55,-0.65,1
98/08/27,5000,20950,4.19,4.19,4.19,4.19,-0.36,1
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,3000,11700,3.90,3.90,3.90,3.90,-0.29,1
98/09/03,0,0,0.00,0.00,0.00,5.05,+1.15,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
