105/12/08,47000,47540,1.02,1.02,1.00,1.00,+0.01,2
105/12/09,346000,345730,0.99,1.00,0.99,1.00,0.00,4
105/12/12,539000,542240,1.00,1.01,1.00,1.01,+0.01,4
105/12/13,216000,224640,1.04,1.04,1.04,1.04,+0.03,6
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,24000,21640,0.91,0.91,0.90,0.90,-0.03,2
105/12/19,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,46000,43240,0.94,0.94,0.94,0.94,+0.03,1
105/12/23,46000,41860,0.91,0.91,0.91,0.91,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,96000,84430,0.88,0.88,0.87,0.87,-0.02,2
105/12/28,117000,98210,0.86,0.86,0.73,0.75,-0.12,6
105/12/29,43000,33290,0.79,0.79,0.74,0.78,+0.03,6
105/12/30,32000,25010,0.79,0.79,0.78,0.78,0.00,4
106/01/03,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,100000,86000,0.83,0.89,0.83,0.89,+0.13,2
106/01/10,50000,43600,0.89,0.89,0.86,0.87,-0.02,4
106/01/11,65000,58600,0.86,0.92,0.86,0.92,+0.05,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,64000,40320,0.63,0.63,0.63,0.63,-0.19,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
106/02/24,300000,119000,0.40,0.40,0.39,0.40,+0.02,3
106/03/01,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
106/03/02,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/03/03,200000,80000,0.40,0.40,0.40,0.40,-0.04,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,200000,92000,0.46,0.46,0.46,0.46,+0.02,2
