102/12/02,1020000,498180,0.48,0.50,0.48,0.48,-0.06,9
102/12/03,480000,237000,0.50,0.50,0.45,0.45,-0.03,4
102/12/04,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,100000,41000,0.39,0.43,0.39,0.43,+0.03,2
102/12/09,15000,5250,0.35,0.35,0.35,0.35,-0.08,1
102/12/10,100000,33700,0.34,0.35,0.33,0.33,-0.02,4
102/12/11,20000,6700,0.35,0.35,0.32,0.32,-0.01,2
102/12/12,120000,33700,0.29,0.29,0.28,0.28,-0.04,4
102/12/13,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,153000,36620,0.23,0.24,0.23,0.24,0.00,8
102/12/18,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
102/12/23,235000,40450,0.20,0.20,0.17,0.17,-0.06,6
102/12/24,130000,22500,0.18,0.18,0.16,0.17,0.00,5
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,100000,16000,0.16,0.16,0.16,0.16,0.00,1
102/12/30,11000,1870,0.17,0.17,0.17,0.17,+0.01,2
102/12/31,1502000,316420,0.21,0.22,0.20,0.21,+0.04,16
103/01/02,992000,202360,0.20,0.21,0.20,0.20,-0.01,10
103/01/03,280000,55700,0.21,0.21,0.19,0.19,-0.01,4
103/01/06,194000,32180,0.19,0.19,0.15,0.15,-0.04,4
103/01/07,40000,6400,0.16,0.16,0.16,0.16,+0.01,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,440000,58800,0.14,0.15,0.13,0.14,-0.01,8
103/01/10,0,0,---,---,---,---,---,0
103/01/13,130000,13400,0.12,0.12,0.10,0.10,-0.02,5
103/01/14,348000,33220,0.09,0.10,0.09,0.09,-0.01,7
103/01/15,84000,6720,0.08,0.08,0.08,0.08,-0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,80000,4800,0.06,0.06,0.06,0.06,-0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,568000,19740,0.04,0.04,0.03,0.03,-0.02,4
103/02/10,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
103/02/11,2000,160,0.08,0.08,0.08,0.08,+0.04,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,32000,960,0.03,0.03,0.03,0.03,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,380000,19000,0.05,0.05,0.05,0.05,0.00,5
103/02/27,0,0,---,---,---,---,---,0
103/03/03,320000,6400,0.02,0.02,0.02,0.02,-0.03,3
103/03/04,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
