102/05/09,198000,27720,0.14,0.14,0.14,0.14,0.00,2
102/05/10,343000,44140,0.13,0.13,0.12,0.13,-0.01,7
102/05/13,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,248000,29260,0.12,0.12,0.11,0.11,-0.01,3
102/05/16,4000,320,0.08,0.08,0.08,0.08,-0.03,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,99000,990,0.01,0.01,0.01,0.01,-0.07,5
102/07/25,0,0,---,---,---,---,---,0
106/12/14,122000,149160,1.22,1.24,1.22,1.23,+0.18,4
106/12/15,115000,143500,1.25,1.25,1.20,1.20,-0.03,4
106/12/19,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
106/12/20,10000,10500,1.05,1.05,1.05,1.05,0.00,1
106/12/21,3000,3210,1.05,1.11,1.05,1.11,+0.06,2
106/12/22,9000,10260,1.14,1.14,1.14,1.14,+0.03,1
106/12/25,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
106/12/26,39000,47090,1.20,1.25,1.20,1.25,+0.10,5
106/12/28,21000,26040,1.24,1.24,1.24,1.24,-0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,30000,37800,1.30,1.30,1.24,1.24,-0.01,3
107/01/03,231000,248690,1.19,1.19,1.07,1.07,-0.17,5
107/01/04,519000,548830,1.05,1.08,1.05,1.05,-0.02,9
107/01/05,502000,504190,0.98,1.04,0.97,1.04,-0.01,15
107/01/08,337000,356720,1.03,1.07,1.03,1.07,+0.03,10
107/01/09,702000,793280,1.07,1.24,1.07,1.24,+0.17,8
107/01/10,447000,540060,1.19,1.32,1.19,1.32,+0.08,6
107/01/11,16000,20480,1.28,1.28,1.28,1.28,-0.04,1
107/01/12,10000,14400,1.44,1.44,1.44,1.44,+0.16,1
107/01/15,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,3000,3930,1.31,1.31,1.31,1.31,-0.01,1
107/01/18,13000,16490,1.23,1.29,1.23,1.27,-0.04,3
107/01/19,10000,13600,1.36,1.36,1.36,1.36,+0.09,1
107/01/22,3000,4350,1.45,1.45,1.45,1.45,+0.09,1
107/01/23,110000,148500,1.35,1.35,1.35,1.35,-0.10,2
107/01/24,5000,7400,1.48,1.48,1.48,1.48,+0.13,1
107/01/26,10000,15400,1.54,1.54,1.54,1.54,+0.13,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
107/02/05,30000,40900,1.41,1.41,1.34,1.34,+0.02,2
107/02/06,10000,15400,1.54,1.54,1.54,1.54,+0.20,1
107/02/12,3000,4260,1.42,1.42,1.42,1.42,-0.07,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,4000,2920,0.73,0.73,0.73,0.73,-0.16,1
107/03/14,90000,67160,0.74,0.77,0.73,0.75,+0.02,6
107/03/15,96000,69410,0.73,0.73,0.69,0.69,-0.06,5
107/03/16,140000,98680,0.69,0.72,0.69,0.72,+0.03,3
107/03/19,296000,202520,0.67,0.72,0.67,0.72,0.00,7
107/03/20,325000,246010,0.75,0.77,0.74,0.74,+0.02,11
107/03/21,227000,154920,0.67,0.71,0.67,0.71,-0.03,5
107/03/22,238000,166740,0.68,0.71,0.68,0.71,0.00,8
107/03/23,258000,208360,0.80,0.82,0.80,0.82,+0.11,6
107/03/26,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
107/03/27,8000,5560,0.68,0.71,0.68,0.71,-0.05,2
107/03/28,318000,221260,0.68,0.72,0.67,0.69,-0.02,6
107/03/29,208000,135200,0.65,0.65,0.65,0.65,-0.04,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,24000,15790,0.64,0.67,0.64,0.67,+0.02,4
107/04/03,26000,17220,0.66,0.69,0.66,0.69,+0.02,2
107/04/09,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,8000,5120,0.64,0.64,0.64,0.64,-0.02,1
107/04/12,18000,11260,0.62,0.63,0.62,0.63,-0.01,2
107/04/13,218000,119880,0.54,0.56,0.54,0.54,-0.09,3
107/04/16,324000,156600,0.49,0.49,0.48,0.48,-0.06,2
107/04/17,1080000,558360,0.47,0.56,0.47,0.56,+0.08,10
107/04/18,1547000,905810,0.54,0.70,0.54,0.67,+0.11,23
107/04/20,299000,190640,0.61,0.66,0.61,0.66,+0.09,9
107/04/23,361000,278730,0.72,0.81,0.72,0.81,+0.15,14
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,120000,180000,1.50,1.50,1.50,1.50,-0.10,2
107/04/30,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,14200,0.71,0.71,0.71,0.71,+0.06,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
107/06/04,100000,77000,0.77,0.77,0.77,0.77,-0.22,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
