105/10/14,1118000,1363280,1.14,1.34,1.13,1.29,+0.16,37
105/10/17,894000,1114460,1.25,1.28,1.22,1.26,-0.03,26
105/10/18,371000,452420,1.24,1.24,1.19,1.19,-0.07,12
105/10/19,466000,518660,1.16,1.16,1.11,1.12,-0.07,5
105/10/20,566000,617120,1.08,1.10,1.08,1.09,-0.03,11
105/10/21,339000,360060,1.06,1.08,1.06,1.07,-0.02,6
105/10/24,74000,80130,1.07,1.09,1.07,1.08,+0.01,5
105/10/25,415000,439900,1.06,1.06,1.06,1.06,-0.02,5
105/10/26,694000,749020,1.05,1.09,1.05,1.09,+0.03,9
105/10/27,426000,462930,1.09,1.09,1.08,1.08,-0.01,5
105/10/28,0,0,---,---,---,---,---,0
105/10/31,170000,190900,1.12,1.13,1.12,1.12,+0.02,4
105/11/01,188000,209750,1.12,1.12,1.11,1.11,-0.01,4
105/11/02,15000,17600,1.17,1.18,1.17,1.18,+0.07,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,102000,110160,1.08,1.08,1.08,1.08,0.00,2
105/11/09,191000,211560,1.09,1.13,1.09,1.13,+0.05,7
105/11/10,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
105/11/11,14000,15320,1.08,1.10,1.08,1.10,+0.02,2
105/11/14,20000,22400,1.12,1.12,1.12,1.12,+0.02,1
105/11/15,125000,135150,1.04,1.09,1.04,1.09,-0.03,6
105/11/16,100000,104000,1.04,1.04,1.04,1.04,-0.05,1
105/11/17,304000,331360,1.09,1.09,1.09,1.09,+0.05,5
105/11/18,304000,334940,1.10,1.11,1.10,1.11,+0.02,4
105/11/21,20000,22200,1.11,1.11,1.11,1.11,0.00,1
105/11/22,25000,27250,1.09,1.09,1.09,1.09,-0.02,2
105/11/23,20000,21800,1.09,1.09,1.09,1.09,0.00,1
105/11/24,50000,53000,1.06,1.06,1.06,1.06,-0.03,1
105/11/25,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
105/11/28,60000,64200,1.07,1.07,1.07,1.07,+0.05,1
105/11/29,60000,61800,1.03,1.03,1.03,1.03,-0.04,1
105/11/30,30000,31200,1.04,1.04,1.04,1.04,+0.01,1
105/12/01,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,5000,5150,1.03,1.03,1.03,1.03,+0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,97000,99910,1.03,1.03,1.03,1.03,0.00,1
105/12/08,97000,97970,1.01,1.01,1.01,1.01,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,174000,147820,0.84,0.86,0.84,0.84,-0.14,6
105/12/14,50000,42040,0.84,0.85,0.84,0.85,+0.01,3
105/12/15,314000,275780,0.87,0.88,0.87,0.88,+0.03,5
105/12/16,190000,164490,0.86,0.87,0.85,0.85,-0.03,3
105/12/19,30000,22500,0.75,0.75,0.75,0.75,-0.10,3
105/12/20,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
105/12/21,15000,11100,0.74,0.74,0.74,0.74,+0.01,1
105/12/22,92000,69820,0.76,0.76,0.74,0.74,0.00,3
105/12/23,92000,68000,0.73,0.74,0.73,0.74,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,11000,8030,0.73,0.73,0.73,0.73,-0.01,1
105/12/28,11000,7810,0.71,0.71,0.71,0.71,-0.02,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,621000,410000,0.67,0.67,0.65,0.67,+0.08,7
106/01/05,617000,407420,0.66,0.67,0.66,0.67,0.00,5
106/01/06,60000,40200,0.67,0.67,0.67,0.67,0.00,1
106/01/09,376000,253470,0.66,0.69,0.66,0.69,+0.02,5
106/01/10,615000,427640,0.70,0.70,0.69,0.70,+0.01,7
106/01/11,329000,220020,0.66,0.67,0.66,0.67,-0.03,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/01/17,16000,9920,0.62,0.62,0.62,0.62,-0.02,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,40000,24800,0.62,0.62,0.62,0.62,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,100000,66000,0.66,0.66,0.66,0.66,+0.04,1
106/02/07,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
106/02/08,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
106/02/09,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,103000,59710,0.58,0.58,0.57,0.57,-0.01,2
106/02/14,103000,56680,0.55,0.56,0.55,0.56,-0.01,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,1000,400,0.40,0.40,0.40,0.40,+0.05,1
106/03/10,1000,420,0.42,0.42,0.42,0.42,+0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,4000,1240,0.31,0.31,0.31,0.31,-0.05,1
106/03/21,3000,900,0.30,0.30,0.30,0.30,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
