104/08/25,47000,255800,5.50,5.60,5.35,5.40,-0.30,15
104/08/26,0,0,---,---,---,---,---,0
104/08/27,7000,31590,4.48,4.54,4.48,4.54,-0.38,5
104/08/28,2000,9000,4.50,4.50,4.50,4.50,-0.04,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,2000,9540,4.77,4.77,4.77,4.77,+0.33,1
104/09/03,9000,50650,5.05,5.70,5.05,5.70,+0.93,3
104/09/04,21000,126450,6.00,6.05,6.00,6.05,+0.35,4
104/09/07,18000,117200,6.50,7.00,6.00,6.00,-0.05,7
104/09/08,2000,10400,5.20,5.20,5.20,5.20,-0.80,1
104/09/09,6000,29870,4.84,5.05,4.84,5.05,-0.15,4
104/09/10,3000,16800,5.60,5.60,5.60,5.60,+0.55,1
104/09/11,1000,5600,5.60,5.60,5.60,5.60,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,47000,219850,4.56,4.87,4.56,4.87,-0.73,11
104/09/16,22000,99340,4.84,4.84,4.41,4.41,-0.46,8
104/09/17,1000,4140,4.14,4.14,4.14,4.14,-0.27,1
104/09/18,14000,59080,4.21,4.35,4.21,4.35,+0.21,2
104/09/21,7000,30960,4.39,4.62,4.39,4.62,+0.27,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,6000,28880,4.78,4.82,4.78,4.82,+0.23,3
104/09/24,50000,251200,4.97,5.30,4.97,5.30,+0.48,6
104/09/25,48000,245100,5.10,5.20,5.10,5.10,-0.20,5
104/09/30,24000,122950,5.20,5.25,5.10,5.10,0.00,4
104/10/01,23000,98450,4.53,4.53,4.25,4.28,-0.82,5
104/10/02,16000,74540,4.64,4.70,4.64,4.70,+0.42,5
104/10/05,12000,54130,4.55,4.58,4.50,4.58,-0.12,3
104/10/06,10000,46500,4.65,4.65,4.65,4.65,+0.07,1
104/10/07,22000,108500,5.10,5.10,4.90,4.91,+0.26,4
104/10/08,74000,352380,4.84,6.00,4.66,4.70,-0.21,10
104/10/12,22000,98160,4.47,4.63,4.42,4.42,-0.28,3
104/10/13,35000,153330,4.42,4.42,4.25,4.37,-0.05,4
104/10/14,0,0,---,---,---,---,---,0
104/10/15,65000,319600,4.99,4.99,4.82,4.96,+0.54,8
104/10/16,7000,38000,5.25,5.55,5.25,5.55,+0.59,6
104/10/19,58000,319500,5.10,6.00,5.10,5.80,+0.25,8
104/10/20,98000,514250,5.40,5.40,4.99,4.99,-0.81,12
104/10/21,12000,58310,4.85,4.92,4.85,4.89,-0.10,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,91600,4.58,4.58,4.58,4.58,-0.10,2
104/10/26,30000,138450,4.95,4.95,4.52,4.52,-0.06,5
104/10/27,42000,189860,4.52,4.55,4.38,4.38,-0.14,5
104/10/28,13000,57120,4.41,4.41,4.32,4.35,-0.03,4
104/10/29,10000,44100,4.41,4.41,4.41,4.41,+0.06,1
104/10/30,51000,239880,4.56,4.75,4.49,4.49,+0.08,8
104/11/02,52000,230760,4.40,4.50,4.40,4.43,-0.06,4
104/11/03,7000,29360,4.20,4.20,4.18,4.18,-0.25,2
104/11/04,96000,356330,4.39,4.39,3.47,3.50,-0.68,14
104/11/05,32000,103750,3.30,3.32,3.14,3.15,-0.35,8
104/11/06,18000,63650,3.55,3.56,3.49,3.56,+0.41,3
104/11/09,45000,163700,3.58,3.79,3.58,3.60,+0.04,5
104/11/10,60000,219350,3.70,3.76,3.54,3.59,-0.01,7
104/11/11,17000,62680,3.64,3.72,3.64,3.72,+0.13,3
104/11/12,38000,137550,3.66,3.75,3.60,3.60,-0.12,5
104/11/13,25000,92650,3.49,3.80,3.49,3.80,+0.20,3
104/11/16,25000,103700,3.87,4.35,3.87,4.35,+0.55,3
104/11/17,35000,145300,4.04,4.17,4.04,4.17,-0.18,4
104/11/18,12000,54610,5.00,5.00,4.46,4.47,+0.30,3
104/11/19,76000,333020,4.47,4.48,4.34,4.34,-0.13,8
104/11/20,71000,280280,4.00,4.00,3.88,3.88,-0.46,5
104/11/23,12000,44720,3.70,3.86,3.70,3.86,-0.02,2
104/11/24,11000,44530,4.00,4.11,4.00,4.05,+0.19,4
104/11/25,33000,147290,4.30,4.54,4.30,4.50,+0.45,9
104/11/26,16000,77480,4.85,4.86,4.63,4.63,+0.13,5
104/11/27,5000,23500,4.70,4.70,4.70,4.70,+0.07,1
104/11/30,33000,161980,5.00,5.00,4.84,4.84,+0.14,6
104/12/01,60000,286450,4.72,4.87,4.72,4.87,+0.03,5
104/12/02,20000,98100,4.86,4.97,4.86,4.97,+0.10,4
104/12/03,3000,14760,4.92,4.92,4.92,4.92,-0.05,1
104/12/04,5000,24750,4.95,4.95,4.95,4.95,+0.03,1
104/12/07,13000,60170,4.66,4.66,4.45,4.45,-0.50,3
104/12/08,10000,45000,4.50,4.50,4.50,4.50,+0.05,1
104/12/09,10000,46900,4.69,4.69,4.69,4.69,+0.19,1
104/12/10,5000,24120,4.80,4.84,4.80,4.84,+0.15,2
104/12/11,20000,99600,4.86,5.20,4.86,5.20,+0.36,3
104/12/14,34000,192950,5.60,5.80,5.60,5.60,+0.40,6
104/12/15,0,0,---,---,---,---,---,0
104/12/16,82000,401960,4.92,4.92,4.58,4.58,-1.02,3
104/12/17,30000,142100,4.81,4.81,4.70,4.70,+0.12,4
104/12/18,50000,234000,4.72,4.72,4.60,4.60,-0.10,5
104/12/21,22000,103280,4.64,4.70,4.64,4.70,+0.10,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,90200,4.52,4.52,4.50,4.50,-0.08,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,89800,4.49,4.49,4.49,4.49,+0.21,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,9000,49200,5.50,5.50,5.40,5.50,+1.12,5
105/01/08,14000,84250,5.90,6.05,5.90,6.05,+0.55,3
105/01/11,14000,94650,6.55,7.00,6.55,7.00,+0.95,4
105/01/12,103000,717700,6.90,7.75,6.90,7.75,+0.75,9
105/01/13,32000,241600,7.55,7.55,7.55,7.55,-0.20,2
105/01/14,30000,235600,7.70,8.15,7.70,8.00,+0.45,8
105/01/15,2000,14500,7.25,7.25,7.25,7.25,-0.75,2
105/01/18,16000,112600,7.30,7.30,6.90,6.90,-0.35,5
105/01/19,0,0,---,---,---,---,---,0
105/01/20,1000,7800,7.80,7.80,7.80,7.80,+0.90,1
105/01/21,1000,7800,7.80,7.80,7.80,7.80,0.00,1
105/01/22,4000,33550,8.05,8.50,8.05,8.50,+0.70,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,1000,7750,7.75,7.75,7.75,7.75,-0.10,1
105/02/16,1000,8050,8.05,8.05,8.05,8.05,+0.30,1
105/02/17,18000,142200,7.90,7.90,7.90,7.90,-0.15,1
105/02/18,1000,7550,7.55,7.55,7.55,7.55,-0.35,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,22850,7.50,7.80,7.50,7.80,+0.25,3
