101/03/08,220000,154750,0.70,0.75,0.70,0.75,+0.13,5
101/03/09,227000,172710,0.76,0.77,0.76,0.77,+0.02,7
101/03/12,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
101/03/13,1000,720,0.72,0.72,0.72,0.72,-0.01,1
101/03/14,300000,257860,0.73,1.02,0.73,1.00,+0.28,26
101/03/15,392000,362570,0.89,0.97,0.89,0.95,-0.05,20
101/03/16,372000,360230,0.95,1.00,0.95,0.96,+0.01,16
101/03/19,171000,148770,0.88,0.88,0.85,0.87,-0.09,6
101/03/20,23000,20730,0.90,0.91,0.90,0.90,+0.03,4
101/03/21,30000,27090,0.91,0.92,0.88,0.92,+0.02,6
101/03/22,27000,24970,0.93,0.93,0.89,0.89,-0.03,5
101/03/23,30000,25880,0.86,0.87,0.86,0.87,-0.02,5
101/03/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/03/27,20000,16450,0.83,0.83,0.80,0.80,-0.04,2
101/03/28,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
101/03/29,81000,62050,0.78,0.78,0.76,0.76,-0.05,13
101/03/30,33000,26540,0.76,0.82,0.76,0.82,+0.06,5
101/04/02,103000,87070,0.81,0.86,0.81,0.83,+0.01,6
101/04/03,135000,101260,0.78,0.78,0.71,0.73,-0.10,8
101/04/05,235000,140480,0.60,0.63,0.59,0.61,-0.12,5
101/04/06,50000,35000,0.68,0.74,0.68,0.72,+0.11,3
101/04/09,62000,42630,0.67,0.72,0.66,0.70,-0.02,8
101/04/10,8000,5920,0.74,0.74,0.74,0.74,+0.04,1
101/04/11,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/04/12,8000,5280,0.66,0.66,0.66,0.66,-0.06,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,8000,5300,0.67,0.67,0.64,0.64,-0.03,2
101/04/17,37000,21500,0.60,0.60,0.58,0.58,-0.06,3
101/04/18,14000,7280,0.52,0.52,0.52,0.52,-0.06,2
101/04/19,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
101/04/25,11000,5490,0.49,0.50,0.49,0.50,+0.01,2
101/04/26,35000,17050,0.49,0.49,0.48,0.48,-0.02,2
101/04/27,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
101/04/30,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
101/05/02,60000,26700,0.44,0.45,0.44,0.45,+0.02,2
101/05/03,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
101/05/04,20000,10600,0.54,0.54,0.52,0.52,+0.05,2
101/05/07,15000,6950,0.47,0.47,0.45,0.45,-0.07,3
101/05/08,2000,920,0.46,0.46,0.46,0.46,+0.01,1
101/05/09,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
101/05/10,45000,21650,0.48,0.49,0.47,0.49,+0.04,3
101/05/11,7000,3710,0.53,0.53,0.53,0.53,+0.04,2
101/05/14,50000,24200,0.48,0.49,0.48,0.49,-0.04,2
101/05/15,123000,54190,0.44,0.45,0.43,0.43,-0.06,8
101/05/16,61000,24600,0.41,0.41,0.40,0.40,-0.03,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,6850,0.34,0.35,0.34,0.35,+0.03,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,35000,10150,0.29,0.29,0.29,0.29,+0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,12000,3280,0.29,0.29,0.27,0.27,0.00,2
101/06/13,2000,500,0.25,0.25,0.25,0.25,-0.02,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,500,0.10,0.10,0.10,0.10,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/07/02,5000,200,0.04,0.04,0.04,0.04,-0.03,1
