102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,288000,481750,1.67,1.68,1.66,1.68,+0.26,7
102/05/22,248000,439140,1.78,1.78,1.71,1.71,+0.03,6
102/05/23,100000,165700,1.67,1.71,1.60,1.60,-0.11,3
102/05/24,20000,31000,1.55,1.55,1.55,1.55,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,20000,29600,1.48,1.48,1.48,1.48,+0.03,1
102/05/31,40000,58200,1.51,1.51,1.40,1.40,-0.08,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,31200,1.56,1.56,1.56,1.56,+0.23,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,36700,1.83,1.84,1.83,1.84,-0.03,2
102/06/11,80000,158900,1.92,2.01,1.92,2.01,+0.17,8
102/06/13,0,0,---,---,---,---,---,0
102/06/14,1000,1530,1.53,1.53,1.53,1.53,-0.41,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,1000,1560,1.56,1.56,1.56,1.56,-0.04,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,30000,36900,1.22,1.24,1.22,1.24,+0.02,3
102/07/17,30000,41400,1.38,1.38,1.38,1.38,+0.14,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
