103/07/08,1310000,694000,0.52,0.54,0.50,0.50,-0.06,9
103/07/09,137000,69970,0.51,0.52,0.51,0.52,+0.02,3
103/07/10,127000,66040,0.52,0.52,0.52,0.52,0.00,2
103/07/11,102000,60180,0.59,0.59,0.59,0.59,+0.07,2
103/07/14,115000,63680,0.55,0.59,0.55,0.59,0.00,4
103/07/15,2000,1130,0.57,0.57,0.56,0.56,-0.03,2
103/07/16,13000,7150,0.55,0.55,0.55,0.55,-0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,137000,76350,0.55,0.56,0.55,0.56,0.00,2
103/07/21,300000,158000,0.52,0.53,0.52,0.53,-0.03,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,90000,43400,0.46,0.54,0.46,0.54,+0.12,4
103/08/07,90000,43600,0.48,0.50,0.48,0.50,-0.04,3
103/08/08,65000,39000,0.60,0.60,0.60,0.60,+0.10,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,80000,52800,0.66,0.66,0.66,0.66,+0.10,2
103/08/18,1000,670,0.67,0.67,0.67,0.67,+0.01,1
103/08/19,2000,1410,0.72,0.72,0.69,0.69,+0.02,2
103/08/20,1000,670,0.67,0.67,0.67,0.67,-0.02,1
103/08/21,26000,17680,0.68,0.68,0.68,0.68,+0.01,1
103/08/22,65000,39000,0.60,0.60,0.60,0.60,-0.08,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
