101/11/20,28000,13200,0.50,0.50,0.42,0.42,-0.08,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,5000,2350,0.47,0.47,0.47,0.47,+0.09,1
101/11/23,124000,64980,0.52,0.54,0.52,0.54,+0.07,2
101/11/26,27000,15950,0.59,0.60,0.59,0.60,+0.06,2
101/11/27,516000,303760,0.56,0.60,0.56,0.57,-0.03,23
101/11/28,392000,243150,0.60,0.66,0.60,0.64,+0.07,14
101/11/29,40000,25250,0.66,0.66,0.62,0.63,-0.01,5
101/11/30,77000,49540,0.63,0.67,0.63,0.64,+0.01,14
101/12/03,50000,32500,0.65,0.65,0.65,0.65,+0.01,5
101/12/04,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
101/12/05,30000,20400,0.68,0.68,0.68,0.68,+0.08,1
101/12/06,25000,19250,0.77,0.77,0.77,0.77,+0.09,2
101/12/07,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
101/12/10,60000,41700,0.71,0.71,0.68,0.68,-0.08,2
101/12/11,90000,65400,0.74,0.74,0.71,0.71,+0.03,3
101/12/12,188000,113710,0.59,0.62,0.59,0.61,-0.10,7
101/12/13,173000,136180,0.73,0.85,0.73,0.75,+0.14,11
101/12/14,193000,142600,0.74,0.75,0.70,0.70,-0.05,7
101/12/17,100000,71200,0.67,0.77,0.67,0.73,+0.03,5
101/12/18,243000,162490,0.71,0.71,0.64,0.64,-0.09,7
101/12/19,225000,151950,0.67,0.70,0.67,0.67,+0.03,4
101/12/20,150000,87000,0.62,0.62,0.52,0.52,-0.15,7
101/12/21,271000,147920,0.56,0.57,0.54,0.57,+0.05,8
101/12/22,30000,17400,0.58,0.58,0.58,0.58,+0.01,1
101/12/24,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
101/12/25,60000,27500,0.46,0.46,0.45,0.45,-0.12,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,6000,3300,0.55,0.55,0.55,0.55,+0.08,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,34000,15640,0.46,0.46,0.46,0.46,-0.09,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,297000,115830,0.39,0.39,0.39,0.39,0.00,3
102/01/16,398000,128310,0.36,0.36,0.29,0.32,-0.07,6
102/01/17,0,0,---,---,---,---,---,0
102/01/18,220000,66580,0.26,0.34,0.26,0.34,+0.09,4
102/01/21,396000,128700,0.33,0.33,0.32,0.33,-0.01,4
102/01/22,211000,74540,0.32,0.41,0.32,0.41,+0.08,5
102/01/23,118000,41320,0.35,0.37,0.35,0.37,-0.04,3
102/01/24,5000,1720,0.35,0.35,0.33,0.33,-0.04,3
102/01/25,298000,102340,0.37,0.37,0.34,0.35,+0.02,4
102/01/28,7000,2430,0.34,0.35,0.34,0.35,0.00,2
102/01/29,1744000,645910,0.40,0.40,0.37,0.37,+0.02,22
102/01/30,170000,56700,0.35,0.35,0.32,0.32,-0.05,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,102000,29460,0.25,0.29,0.25,0.29,+0.07,2
102/02/21,33000,13980,0.38,0.46,0.38,0.46,+0.17,3
102/02/22,692000,391160,0.42,0.69,0.42,0.69,+0.23,11
102/02/23,436000,292700,0.63,0.68,0.61,0.61,-0.08,7
102/02/25,27000,20440,0.75,0.77,0.74,0.77,+0.16,4
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,6750,0.73,0.73,0.62,0.62,-0.15,2
102/03/01,20000,11700,0.59,0.59,0.58,0.58,-0.04,2
102/03/04,52000,19680,0.38,0.38,0.34,0.38,-0.20,3
102/03/05,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,20000,5600,0.34,0.34,0.24,0.24,-0.11,3
102/03/11,102000,22220,0.21,0.25,0.21,0.25,+0.01,4
102/03/12,125000,37200,0.28,0.34,0.28,0.32,+0.07,5
102/03/13,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
102/03/14,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
102/03/15,10000,2400,0.24,0.24,0.24,0.24,0.00,1
102/03/18,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
102/03/22,40000,5800,0.16,0.16,0.13,0.13,-0.06,2
102/03/25,60000,7800,0.13,0.13,0.13,0.13,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
