99/08/24,732000,1094110,1.36,1.55,1.31,1.41,+0.06,27
99/08/25,869000,926850,1.32,1.34,0.97,0.97,-0.44,37
99/08/26,409000,347140,1.03,1.03,0.81,0.83,-0.14,21
99/08/27,789000,512960,0.83,0.83,0.60,0.63,-0.20,46
99/08/30,334000,211630,0.73,0.73,0.56,0.60,-0.03,34
99/08/31,81000,31830,0.49,0.49,0.33,0.33,-0.27,10
99/09/01,442000,239320,0.42,1.05,0.42,0.78,+0.45,29
99/09/02,407000,345170,0.97,1.07,0.74,0.87,+0.09,23
99/09/03,359000,322570,0.83,1.00,0.79,1.00,+0.13,20
99/09/06,426000,387680,1.01,1.01,0.86,0.86,-0.14,12
99/09/07,1070000,1214710,0.90,1.25,0.90,1.07,+0.21,51
99/09/08,911000,1002010,1.23,1.28,0.91,0.98,-0.09,41
99/09/09,970000,889840,1.06,1.06,0.86,0.86,-0.12,49
99/09/10,437000,432630,0.93,1.12,0.93,0.99,+0.13,41
99/09/13,910000,877600,1.04,1.05,0.91,0.96,-0.03,36
99/09/14,465000,530530,1.04,1.29,1.04,1.08,+0.12,44
99/09/15,553000,540930,1.07,1.07,0.92,0.97,-0.11,39
99/09/16,482000,400100,0.95,0.95,0.78,0.80,-0.17,29
99/09/17,448000,364100,0.79,0.85,0.77,0.79,-0.01,17
99/09/20,388000,324640,0.85,0.90,0.83,0.83,+0.04,14
99/09/21,1092000,1215570,0.92,1.27,0.92,1.11,+0.28,55
99/09/23,891000,908630,1.05,1.10,0.95,1.05,-0.06,40
99/09/24,1322000,1084300,0.91,0.91,0.70,0.91,-0.14,48
99/09/27,585000,461900,0.94,0.94,0.70,0.70,-0.21,35
99/09/28,1107000,797630,0.65,0.81,0.63,0.81,+0.11,44
99/09/29,959000,861180,0.90,0.98,0.82,0.82,+0.01,47
99/09/30,707000,646350,0.94,0.97,0.80,0.82,0.00,42
99/10/01,853000,665010,0.82,0.83,0.74,0.74,-0.08,29
99/10/04,494000,322030,0.77,0.77,0.57,0.61,-0.13,21
99/10/05,270000,133800,0.52,0.52,0.45,0.48,-0.13,10
99/10/06,790000,376900,0.57,0.57,0.39,0.39,-0.09,29
99/10/07,80000,30100,0.38,0.38,0.35,0.35,-0.04,3
99/10/08,40000,14000,0.35,0.35,0.35,0.35,0.00,2
99/10/11,90000,32400,0.36,0.36,0.36,0.36,+0.01,1
99/10/12,40000,11400,0.31,0.31,0.26,0.26,-0.10,2
99/10/13,100000,32000,0.32,0.32,0.32,0.32,+0.06,3
99/10/14,120000,36000,0.33,0.33,0.28,0.28,-0.04,3
99/10/15,225000,40750,0.20,0.20,0.16,0.16,-0.12,6
99/10/18,60000,4800,0.08,0.08,0.08,0.08,-0.08,2
99/10/19,100000,11000,0.11,0.11,0.11,0.11,+0.03,2
99/10/20,442000,74380,0.11,0.19,0.11,0.14,+0.03,12
99/10/21,250000,39000,0.20,0.20,0.13,0.13,-0.01,4
99/10/22,460000,99300,0.13,0.26,0.13,0.23,+0.10,9
99/10/25,120000,31400,0.27,0.27,0.26,0.26,+0.03,2
99/10/26,699000,143800,0.22,0.24,0.18,0.22,-0.04,13
99/10/27,306000,64020,0.21,0.22,0.20,0.20,-0.02,8
99/10/28,801000,352440,0.34,0.65,0.34,0.65,+0.45,26
99/10/29,1614000,689620,0.47,0.47,0.38,0.40,-0.25,45
99/11/01,852000,360020,0.48,0.50,0.36,0.40,0.00,23
99/11/02,400000,100000,0.34,0.34,0.20,0.20,-0.20,8
99/11/03,302000,42800,0.17,0.17,0.10,0.17,-0.03,8
99/11/04,300000,46000,0.14,0.17,0.14,0.17,0.00,6
99/11/05,150000,18000,0.13,0.13,0.11,0.11,-0.06,3
99/11/08,223000,12120,0.07,0.07,0.03,0.03,-0.08,8
99/11/09,190000,5700,0.03,0.03,0.03,0.03,0.00,19
99/11/10,66000,1320,0.02,0.02,0.02,0.02,-0.01,4
99/11/11,460000,41140,0.03,0.14,0.03,0.14,+0.12,14
99/11/12,931000,86690,0.08,0.10,0.08,0.09,-0.05,18
99/11/15,315000,75260,0.18,0.35,0.15,0.22,+0.13,22
99/11/16,1000,90,0.09,0.09,0.09,0.09,-0.13,1
99/11/17,120000,15100,0.12,0.18,0.09,0.09,0.00,8
99/11/18,162000,2810,0.03,0.03,0.01,0.01,-0.08,14
