102/04/26,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,8000,3840,0.48,0.48,0.48,0.48,0.00,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,4000,2040,0.51,0.51,0.51,0.51,+0.03,1
102/05/07,267000,151030,0.54,0.59,0.54,0.59,+0.08,6
102/05/08,153000,82620,0.54,0.54,0.54,0.54,-0.05,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,6000,3150,0.55,0.55,0.52,0.52,-0.02,2
102/05/13,2000,1080,0.54,0.54,0.54,0.54,+0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,171000,91430,0.58,0.58,0.53,0.53,-0.06,4
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
102/05/21,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
102/05/22,40000,18500,0.47,0.47,0.44,0.44,-0.07,2
102/05/23,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/05/24,169000,76710,0.44,0.53,0.44,0.53,+0.08,4
102/05/27,196000,100460,0.52,0.53,0.46,0.46,-0.07,6
102/05/28,15000,7800,0.52,0.52,0.52,0.52,+0.06,1
102/05/29,70000,34100,0.50,0.50,0.48,0.48,-0.04,6
102/05/30,308000,141570,0.48,0.48,0.45,0.45,-0.03,4
102/05/31,338000,125210,0.30,0.42,0.30,0.42,-0.03,6
102/06/03,179000,72890,0.40,0.41,0.40,0.41,-0.01,3
102/06/04,161000,75510,0.43,0.49,0.43,0.45,+0.04,4
102/06/05,42000,19420,0.47,0.47,0.46,0.46,+0.01,2
102/06/06,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
102/06/07,514000,266520,0.48,0.56,0.48,0.56,+0.06,8
102/06/10,514000,286920,0.55,0.57,0.55,0.57,+0.01,15
102/06/11,451000,283050,0.61,0.66,0.60,0.66,+0.09,14
102/06/13,451000,300690,0.67,0.68,0.66,0.67,+0.01,11
102/06/14,220000,154950,0.63,0.78,0.63,0.75,+0.08,8
102/06/17,18000,14460,0.78,0.81,0.78,0.81,+0.06,3
102/06/18,172000,120300,0.71,0.71,0.66,0.70,-0.11,4
102/06/19,109000,78970,0.67,0.73,0.67,0.73,+0.03,2
102/06/20,421000,335130,0.77,0.86,0.75,0.86,+0.13,11
102/06/21,235000,236600,0.96,1.06,0.96,1.04,+0.18,11
102/06/24,171000,171590,0.97,1.08,0.97,1.08,+0.04,8
102/06/25,51000,59150,1.05,1.18,1.05,1.18,+0.10,3
102/06/26,150000,162290,1.07,1.09,1.01,1.06,-0.12,6
102/06/27,6000,5760,0.96,0.96,0.96,0.96,-0.10,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,322000,299680,0.94,0.94,0.82,0.82,-0.12,17
102/07/02,25000,20400,0.82,0.82,0.81,0.81,-0.01,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,80000,96900,1.21,1.22,1.18,1.18,+0.16,4
102/07/05,70000,79800,1.14,1.14,1.14,1.14,-0.04,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,20200,0.96,1.06,0.96,1.06,+0.27,2
102/07/22,20000,19100,0.96,0.96,0.95,0.95,-0.11,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,18000,0.90,0.90,0.90,0.90,+0.05,2
102/08/01,13000,10530,0.81,0.81,0.81,0.81,-0.09,1
102/08/02,7000,6860,0.98,0.98,0.98,0.98,+0.17,1
106/11/24,11000,15750,1.43,1.45,1.43,1.45,+0.04,2
106/11/27,271000,376850,1.41,1.41,1.35,1.39,-0.06,5
106/11/28,690000,996900,1.40,1.48,1.40,1.45,+0.06,15
106/11/29,657000,925340,1.39,1.44,1.38,1.42,-0.03,11
106/11/30,1301000,1985800,1.46,1.59,1.45,1.55,+0.13,30
106/12/01,2362000,3658710,1.45,1.63,1.45,1.63,+0.08,78
106/12/04,1518000,2424540,1.58,1.64,1.51,1.58,-0.05,45
106/12/06,487000,886160,1.73,1.87,1.69,1.87,+0.11,17
106/12/07,71000,127020,1.79,1.86,1.78,1.78,-0.09,8
106/12/08,252000,456120,1.82,1.93,1.53,1.53,-0.25,12
106/12/11,202000,301140,1.47,1.52,1.41,1.43,-0.10,15
106/12/12,355000,507630,1.37,1.47,1.35,1.47,+0.04,14
106/12/13,485000,717110,1.46,1.50,1.43,1.49,+0.02,25
106/12/14,415000,614350,1.44,1.59,1.44,1.59,+0.10,16
106/12/15,705000,1146790,1.62,1.67,1.57,1.61,+0.02,20
106/12/19,102000,150240,1.49,1.49,1.46,1.47,-0.04,4
106/12/20,119000,189790,1.62,1.62,1.52,1.52,+0.05,5
106/12/21,93000,133630,1.48,1.48,1.42,1.42,-0.10,22
106/12/22,145000,210380,1.44,1.46,1.43,1.44,+0.02,15
106/12/25,229000,332190,1.44,1.47,1.44,1.45,+0.01,23
106/12/26,444000,609960,1.34,1.49,1.29,1.49,+0.04,26
106/12/28,37000,52480,1.44,1.46,1.38,1.41,-0.12,7
106/12/29,9000,12120,1.33,1.38,1.33,1.38,-0.03,4
107/01/02,41000,57360,1.36,1.40,1.36,1.40,+0.02,5
107/01/03,98000,113200,1.22,1.22,1.10,1.13,-0.27,14
107/01/04,77000,87430,1.13,1.16,1.09,1.13,0.00,14
107/01/05,61000,62800,1.08,1.10,1.00,1.10,-0.03,14
107/01/08,58000,63210,1.11,1.13,1.05,1.07,-0.03,11
107/01/09,61000,61580,1.01,1.03,1.00,1.02,-0.05,8
107/01/10,191000,206410,1.00,1.19,1.00,1.19,+0.17,31
107/01/11,178000,207490,1.19,1.21,1.12,1.16,-0.03,21
107/01/12,174000,187860,1.07,1.10,1.05,1.07,-0.09,17
107/01/15,136000,146680,1.05,1.11,1.05,1.09,+0.02,10
107/01/16,90000,92880,1.04,1.07,0.98,1.03,-0.06,12
