100/11/04,193000,254380,1.30,1.33,1.30,1.33,+0.08,8
100/11/07,176000,225050,1.27,1.28,1.27,1.27,-0.06,5
100/11/08,40000,52600,1.32,1.32,1.30,1.30,+0.03,3
100/11/09,35000,43300,1.27,1.27,1.20,1.20,-0.10,3
100/11/10,5000,5050,1.01,1.01,1.01,1.01,-0.19,1
100/11/11,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
100/11/14,29000,32230,1.04,1.14,1.04,1.12,+0.18,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,5000,5500,1.14,1.14,1.09,1.09,-0.03,2
100/11/17,150000,162000,1.08,1.08,1.08,1.08,-0.01,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
100/11/23,85000,78400,0.96,0.96,0.92,0.92,-0.02,2
100/11/24,5000,4050,0.81,0.81,0.81,0.81,-0.11,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,189000,145440,0.76,0.78,0.76,0.78,+0.04,2
100/11/29,709000,613640,0.84,0.87,0.84,0.87,+0.09,9
100/11/30,70000,54800,0.86,0.86,0.77,0.77,-0.10,3
100/12/01,594000,524300,0.88,0.90,0.88,0.90,+0.13,594
100/12/02,75000,66500,0.89,0.89,0.88,0.88,-0.02,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,16000,14720,0.92,0.92,0.92,0.92,+0.01,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
100/12/12,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
100/12/13,8000,6550,0.83,0.83,0.80,0.80,-0.09,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,21000,15930,0.76,0.76,0.75,0.76,-0.04,3
100/12/16,0,0,---,---,---,---,---,0
100/12/19,95000,61800,0.65,0.66,0.65,0.66,-0.08,2
100/12/20,83000,58590,0.69,0.71,0.69,0.71,+0.05,5
100/12/21,59000,48380,0.82,0.82,0.82,0.82,+0.11,2
100/12/22,50000,42000,0.84,0.84,0.84,0.84,+0.02,1
100/12/23,8000,7600,0.95,0.95,0.95,0.95,+0.11,1
100/12/26,20000,20200,1.01,1.01,1.01,1.01,+0.06,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,8000,7770,0.99,0.99,0.96,0.96,+0.01,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,50000,44000,0.88,0.88,0.88,0.88,-0.07,1
101/01/09,53000,47670,0.90,0.90,0.89,0.89,+0.01,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,93000,87810,0.90,0.97,0.90,0.97,+0.08,4
101/01/12,0,0,---,---,---,---,---,0
101/01/13,60000,58800,0.98,0.98,0.98,0.98,+0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,6000,7020,1.17,1.17,1.17,1.17,+0.19,1
101/01/18,50000,62500,1.25,1.25,1.25,1.25,+0.08,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,3000,5040,1.68,1.68,1.68,1.68,+0.20,1
101/02/01,5000,8000,1.60,1.60,1.60,1.60,-0.08,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,2000,4240,2.12,2.12,2.12,2.12,+0.40,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,1000,1940,1.94,1.94,1.94,1.94,-0.06,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,396000,841500,2.12,2.13,2.12,2.13,+0.16,4
101/02/09,495000,1116720,2.28,2.28,2.24,2.24,+0.11,5
101/02/10,297000,635580,2.14,2.14,2.14,2.14,-0.10,3
101/02/13,396000,792000,2.01,2.01,1.97,1.97,-0.17,5
101/02/14,1000,2110,2.11,2.11,2.11,2.11,+0.14,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,2840,2.84,2.84,2.84,2.84,+0.46,1
101/02/22,17000,40460,2.38,2.38,2.38,2.38,-0.46,5
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,2000,5000,2.50,2.50,2.50,2.50,+0.25,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,3000,8280,2.70,2.88,2.70,2.88,+0.38,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,4000,10200,2.55,2.55,2.55,2.55,+0.32,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,3000,6420,2.14,2.14,2.14,2.14,-0.23,1
101/03/21,3000,5040,1.68,1.68,1.68,1.68,-0.46,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,11000,15070,1.37,1.37,1.37,1.37,-0.41,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
