102/07/18,106000,29680,0.28,0.28,0.28,0.28,+0.03,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,45000,11250,0.25,0.25,0.25,0.25,0.00,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,156000,48360,0.31,0.31,0.31,0.31,+0.03,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,27000,9180,0.34,0.34,0.34,0.34,0.00,1
102/07/29,31000,10350,0.33,0.36,0.33,0.36,+0.02,2
102/07/30,4000,1440,0.36,0.36,0.36,0.36,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,209000,36850,0.23,0.23,0.15,0.15,-0.14,4
102/08/05,438000,85980,0.17,0.21,0.17,0.21,+0.06,6
102/08/06,321000,106310,0.29,0.40,0.29,0.36,+0.15,6
102/08/07,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
102/08/08,60000,19700,0.32,0.33,0.32,0.33,-0.02,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,550000,196850,0.32,0.43,0.32,0.43,+0.12,8
102/08/13,496000,208590,0.42,0.46,0.42,0.45,+0.02,7
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,8600,0.44,0.44,0.42,0.42,-0.04,2
102/08/16,426000,223020,0.52,0.61,0.52,0.61,+0.19,7
102/08/19,429000,210640,0.48,0.53,0.48,0.53,-0.08,8
102/08/20,328000,144600,0.45,0.45,0.35,0.35,-0.18,5
102/08/22,20000,7700,0.32,0.45,0.32,0.45,+0.10,2
102/08/23,328000,157160,0.47,0.52,0.47,0.52,+0.07,5
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
102/08/29,90000,32400,0.36,0.36,0.36,0.36,0.00,2
102/08/30,336000,142800,0.41,0.44,0.41,0.44,+0.08,4
102/09/02,0,0,---,---,---,---,---,0
102/09/03,204000,93840,0.48,0.48,0.44,0.44,-0.03,3
102/09/04,268000,96600,0.40,0.40,0.33,0.33,-0.11,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
