99/03/02,203000,409690,2.02,2.04,1.95,2.00,+0.18,15
99/03/03,238000,465430,1.91,1.99,1.89,1.89,-0.11,9
99/03/04,169000,309440,1.90,2.02,1.73,1.73,-0.16,13
99/03/05,156000,273760,1.81,1.81,1.69,1.69,-0.04,7
99/03/08,67000,114200,1.75,1.75,1.68,1.68,-0.01,3
99/03/09,154000,269050,1.69,1.84,1.69,1.71,+0.03,15
99/03/10,382000,715580,1.81,2.06,1.70,1.98,+0.27,28
99/03/11,411000,891360,2.03,2.34,2.03,2.08,+0.10,20
99/03/12,217000,454860,2.01,2.23,1.98,2.02,-0.06,17
99/03/15,326000,667610,2.11,2.12,1.85,1.85,-0.17,18
99/03/16,33000,63260,1.86,1.96,1.79,1.95,+0.10,8
99/03/17,223000,531070,2.10,2.67,2.10,2.67,+0.72,23
99/03/18,335000,966480,2.68,3.14,2.61,2.63,-0.04,27
99/03/19,236000,673030,2.73,2.99,2.73,2.88,+0.25,13
99/03/22,33000,94790,2.67,2.93,2.67,2.89,+0.01,8
99/03/23,293000,807620,3.02,3.02,2.50,2.52,-0.37,18
99/03/24,175000,473320,2.70,2.79,2.65,2.73,+0.21,12
99/03/25,190000,490380,2.53,2.70,2.47,2.70,-0.03,15
99/03/26,140000,375000,2.70,2.70,2.60,2.60,-0.10,4
99/03/29,30000,79100,2.60,2.71,2.60,2.71,+0.11,4
99/03/30,60000,168700,2.83,2.83,2.72,2.72,+0.01,3
99/03/31,60000,158400,2.57,2.65,2.57,2.65,-0.07,3
99/04/01,132000,327810,2.60,2.60,2.41,2.53,-0.12,9
99/04/02,77000,197840,2.45,2.63,2.45,2.49,-0.04,8
99/04/06,180000,449150,2.63,2.63,2.45,2.45,-0.04,13
99/04/07,137000,304270,2.45,2.45,2.12,2.12,-0.33,12
99/04/08,163000,334470,2.26,2.26,1.99,1.99,-0.13,12
99/04/09,208000,444130,2.03,2.30,1.99,2.30,+0.31,20
99/04/12,313000,781510,2.45,2.94,2.45,2.94,+0.64,9
99/04/13,48000,160380,3.14,3.46,3.14,3.46,+0.52,6
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,33000,125970,3.83,3.86,3.70,3.72,+0.26,4
99/04/16,24000,87470,3.78,3.78,3.43,3.48,-0.24,3
99/04/19,45000,135190,3.35,3.35,2.71,2.71,-0.77,5
99/04/20,215000,526820,2.43,2.59,2.20,2.59,-0.12,6
99/04/21,150000,397520,2.65,2.67,2.65,2.67,+0.08,3
99/04/22,5000,12650,2.53,2.53,2.53,2.53,-0.14,1
99/04/23,20000,54600,2.73,2.73,2.73,2.73,+0.20,1
99/04/26,20000,60000,3.00,3.00,3.00,3.00,+0.27,1
99/04/27,15000,45750,3.05,3.05,3.05,3.05,+0.05,1
99/04/28,6000,14220,2.37,2.37,2.37,2.37,-0.68,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,45000,103200,2.36,2.36,2.21,2.21,-0.16,3
99/05/03,74000,149690,2.04,2.13,2.00,2.13,-0.08,4
99/05/04,67000,140700,2.10,2.10,2.10,2.10,-0.03,2
99/05/05,211000,353630,1.79,1.83,1.51,1.51,-0.59,8
99/05/06,195000,235300,1.45,1.45,1.14,1.16,-0.35,6
99/05/07,101000,104730,0.88,1.21,0.88,1.21,+0.05,4
99/05/10,91000,108210,1.11,1.20,1.11,1.20,-0.01,4
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,1000,950,0.95,0.95,0.95,0.95,-0.25,1
99/05/19,1000,790,0.79,0.79,0.79,0.79,-0.16,1
99/05/20,1000,600,0.60,0.60,0.60,0.60,-0.19,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,20000,8600,0.43,0.43,0.43,0.43,-0.17,2
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.55,+0.12,0
99/05/27,50000,36500,0.73,0.73,0.73,0.73,+0.18,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,11000,4950,0.45,0.45,0.45,0.45,-0.25,1
99/06/07,140000,43900,0.29,0.58,0.26,0.58,+0.13,4
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,40000,15600,0.39,0.39,0.39,0.39,-0.19,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
99/06/15,198000,69300,0.35,0.35,0.35,0.35,-0.03,2
99/06/17,80000,27600,0.36,0.36,0.33,0.33,-0.02,2
99/06/18,100000,23000,0.24,0.24,0.22,0.22,-0.11,2
99/06/21,150000,36000,0.24,0.24,0.24,0.24,+0.02,2
99/06/22,151000,35260,0.22,0.25,0.22,0.25,+0.01,4
99/06/23,230000,34200,0.15,0.15,0.14,0.14,-0.11,4
99/06/24,55000,10900,0.14,0.26,0.14,0.18,+0.04,3
