102/01/18,36000,24340,0.80,0.80,0.60,0.65,+0.05,4
102/01/21,40000,27100,0.85,0.85,0.62,0.62,-0.03,4
102/01/22,54000,36160,0.85,0.85,0.62,0.62,0.00,4
102/01/23,28000,20680,0.90,0.90,0.64,0.66,+0.04,3
102/01/24,28000,20160,0.91,0.91,0.60,0.60,-0.06,4
102/01/25,139000,81210,0.88,0.88,0.54,0.54,-0.06,10
102/01/28,24000,16270,0.85,0.85,0.55,0.56,+0.02,6
102/01/29,20000,12730,0.81,0.81,0.56,0.59,+0.03,4
102/01/30,21000,13390,0.79,0.79,0.59,0.59,0.00,4
102/01/31,222000,130860,0.77,0.77,0.57,0.58,-0.01,10
102/02/01,13000,8330,0.75,0.75,0.55,0.55,-0.03,4
102/02/04,206000,134580,0.70,0.70,0.62,0.65,+0.10,8
102/02/05,240000,140300,0.57,0.60,0.57,0.59,-0.06,4
102/02/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/02/18,314000,181860,0.75,0.75,0.49,0.49,-0.09,7
102/02/19,389000,200690,0.56,0.56,0.48,0.51,+0.02,7
102/02/20,378000,193400,0.50,0.55,0.50,0.53,+0.02,7
102/02/21,305000,161060,0.54,0.55,0.52,0.52,-0.01,6
102/02/22,353000,190650,0.54,0.62,0.51,0.62,+0.10,9
102/02/23,603000,398450,0.65,0.71,0.60,0.60,-0.02,16
102/02/25,224000,126980,0.70,0.70,0.55,0.57,-0.03,6
102/02/26,244000,112520,0.48,0.48,0.45,0.45,-0.12,8
102/02/27,298000,131410,0.55,0.55,0.42,0.42,-0.03,17
102/03/01,92000,41200,0.42,0.49,0.41,0.41,-0.01,8
102/03/04,314000,85680,0.50,0.50,0.22,0.22,-0.19,14
102/03/05,263000,59920,0.24,0.24,0.21,0.23,+0.01,9
102/03/06,414000,90340,0.26,0.26,0.21,0.22,-0.01,12
102/03/07,301000,64000,0.26,0.26,0.19,0.19,-0.03,10
102/03/08,646000,125740,0.22,0.22,0.18,0.18,-0.01,15
102/03/11,153000,23950,0.20,0.20,0.14,0.14,-0.04,5
102/03/12,269000,40680,0.16,0.16,0.14,0.14,0.00,8
102/03/13,50000,7700,0.16,0.16,0.15,0.15,+0.01,2
102/03/14,50000,7500,0.18,0.18,0.13,0.13,-0.02,2
102/03/15,316000,45140,0.15,0.15,0.14,0.14,+0.01,6
102/03/18,67000,7530,0.16,0.16,0.09,0.09,-0.05,4
102/03/19,32000,3360,0.12,0.12,0.08,0.08,-0.01,2
102/03/20,78000,8100,0.11,0.11,0.10,0.10,+0.02,3
102/03/21,20000,2800,0.14,0.14,0.14,0.14,+0.04,1
102/03/22,55000,7000,0.16,0.16,0.10,0.10,-0.04,3
102/03/25,25000,2850,0.12,0.12,0.09,0.09,-0.01,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
102/04/03,218000,8920,0.04,0.05,0.04,0.05,+0.01,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,7000,70,0.01,0.01,0.01,0.01,-0.03,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,15000,150,0.01,0.01,0.01,0.01,0.00,1
102/05/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/05/06,11000,110,0.01,0.01,0.01,0.01,0.00,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
