101/10/31,209000,10450,0.05,0.05,0.05,0.05,-0.04,9
101/11/01,120000,4800,0.04,0.04,0.04,0.04,-0.01,4
101/11/02,90000,3610,0.05,0.05,0.04,0.04,0.00,5
101/11/05,208000,4160,0.02,0.02,0.02,0.02,-0.02,3
101/11/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/07,10000,300,0.03,0.03,0.03,0.03,+0.01,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,55000,2200,0.04,0.04,0.04,0.04,+0.01,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/11/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/16,312000,6240,0.02,0.02,0.02,0.02,0.00,12
101/11/19,1000,20,0.02,0.02,0.02,0.02,0.00,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,300,0.03,0.03,0.03,0.03,+0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,80000,2400,0.03,0.03,0.03,0.03,0.00,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,269000,5380,0.02,0.02,0.02,0.02,-0.01,7
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,492000,9840,0.02,0.02,0.02,0.02,0.00,18
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,229000,3280,0.02,0.02,0.01,0.01,-0.01,7
101/12/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/12/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,60000,600,0.01,0.01,0.01,0.01,0.00,3
102/01/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/10,25000,250,0.01,0.01,0.01,0.01,0.00,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,60000,600,0.01,0.01,0.01,0.01,0.00,3
102/01/22,62000,620,0.01,0.01,0.01,0.01,0.00,4
102/01/23,64000,640,0.01,0.01,0.01,0.01,0.00,6
102/01/24,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
