102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,360000,211500,0.58,0.60,0.58,0.60,-0.03,4
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,30000,17100,0.57,0.57,0.57,0.57,+0.04,1
102/05/30,40000,24600,0.62,0.62,0.61,0.61,+0.04,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,90000,43200,0.48,0.48,0.48,0.48,-0.07,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,48000,13440,0.28,0.28,0.28,0.28,+0.03,1
102/06/20,99000,15840,0.16,0.16,0.16,0.16,-0.12,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
