103/06/05,269000,199490,0.77,0.77,0.74,0.74,-0.01,5
103/06/06,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/06/09,375000,288740,0.73,0.79,0.72,0.76,+0.07,16
103/06/10,1937000,1663030,0.76,1.01,0.75,1.01,+0.25,57
103/06/11,1624000,1578680,1.00,1.06,0.93,1.02,+0.01,44
103/06/12,431000,453250,1.02,1.06,1.01,1.01,-0.01,17
103/06/13,710000,817200,1.04,1.25,1.04,1.11,+0.10,12
103/06/16,2860000,2979170,1.08,1.08,0.97,0.97,-0.14,32
103/06/17,65000,61300,0.95,0.95,0.92,0.92,-0.05,3
103/06/18,504000,438280,0.93,0.93,0.82,0.85,-0.07,21
103/06/19,578000,498590,0.85,0.90,0.82,0.90,+0.05,20
103/06/20,353000,316850,0.91,0.91,0.85,0.85,-0.05,8
103/06/23,618000,566140,0.90,1.00,0.81,0.83,-0.02,22
103/06/24,472000,364370,0.78,0.81,0.73,0.78,-0.05,20
103/06/25,101000,80020,0.81,0.82,0.79,0.79,+0.01,10
103/06/26,1091000,859000,0.76,0.85,0.76,0.80,+0.01,14
103/06/27,1547000,1238510,0.75,0.85,0.75,0.79,-0.01,34
103/06/30,1332000,1200040,0.82,0.97,0.81,0.92,+0.13,45
103/07/01,1603000,1627000,1.04,1.11,0.95,1.04,+0.12,63
103/07/02,1008000,990200,1.09,1.09,0.89,0.89,-0.15,44
103/07/03,877000,758020,0.89,0.90,0.83,0.89,0.00,19
103/07/04,972000,840960,0.93,0.93,0.81,0.85,-0.04,19
103/07/07,643000,529030,0.81,0.84,0.81,0.81,-0.04,10
103/07/08,307000,243670,0.80,0.81,0.78,0.79,-0.02,7
103/07/09,1669000,1326710,0.78,0.84,0.76,0.81,+0.02,19
103/07/10,598000,485160,0.82,0.82,0.80,0.80,-0.01,6
103/07/11,523000,354330,0.72,0.72,0.61,0.63,-0.17,7
103/07/14,404000,241720,0.62,0.62,0.58,0.58,-0.05,8
103/07/15,454000,278400,0.63,0.63,0.60,0.60,+0.02,6
103/07/16,246000,138340,0.54,0.59,0.54,0.56,-0.04,5
103/07/17,318000,183440,0.58,0.58,0.57,0.58,+0.02,4
103/07/18,429000,246680,0.62,0.62,0.55,0.57,-0.01,5
103/07/21,990000,545500,0.54,0.60,0.53,0.58,+0.01,12
103/07/22,976000,507300,0.55,0.55,0.50,0.52,-0.06,13
103/07/24,337000,175970,0.51,0.54,0.51,0.54,+0.02,8
103/07/25,170000,86800,0.51,0.53,0.49,0.49,-0.05,7
103/07/28,434000,195660,0.44,0.47,0.44,0.44,-0.05,8
103/07/29,531000,226750,0.50,0.50,0.41,0.42,-0.02,14
103/07/30,104000,43240,0.42,0.42,0.41,0.41,-0.01,2
103/07/31,745000,338850,0.43,0.48,0.43,0.44,+0.03,19
103/08/01,0,0,---,---,---,---,---,0
103/08/04,252000,112420,0.45,0.45,0.44,0.45,+0.03,3
103/08/05,220000,91100,0.42,0.43,0.39,0.40,-0.05,14
103/08/06,633000,181560,0.38,0.38,0.25,0.25,-0.15,12
103/08/07,440000,128200,0.32,0.32,0.29,0.30,+0.05,7
103/08/08,63000,13860,0.22,0.22,0.22,0.22,-0.08,1
103/08/11,100000,24000,0.24,0.24,0.24,0.24,+0.02,1
103/08/12,111000,28550,0.23,0.26,0.23,0.25,+0.01,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,686000,189410,0.26,0.30,0.25,0.29,+0.10,15
103/08/21,644000,145920,0.24,0.24,0.19,0.19,-0.10,15
103/08/22,320000,68700,0.22,0.22,0.20,0.20,+0.01,5
103/08/25,320000,62920,0.20,0.20,0.19,0.19,-0.01,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,50000,8800,0.18,0.18,0.17,0.17,-0.01,5
103/09/04,203000,43060,0.20,0.23,0.20,0.22,+0.05,6
103/09/05,193000,35110,0.18,0.19,0.17,0.17,-0.05,20
103/09/09,310000,56400,0.18,0.19,0.17,0.17,0.00,4
103/09/10,351000,60990,0.16,0.20,0.16,0.19,+0.02,16
103/09/11,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
103/09/12,165000,27750,0.17,0.17,0.15,0.15,-0.02,5
103/09/15,150000,19500,0.13,0.13,0.13,0.13,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,100000,9000,0.09,0.09,0.09,0.09,+0.02,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,3000,210,0.07,0.07,0.07,0.07,-0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,2600000,26000,0.01,0.01,0.01,0.01,-0.04,10
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,9000,90,0.01,0.01,0.01,0.01,0.00,1
103/11/04,22000,220,0.01,0.01,0.01,0.01,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
