100/09/26,30000,12700,0.38,0.46,0.38,0.46,0.00,4
100/09/27,18000,10650,0.57,0.60,0.57,0.60,+0.14,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,25000,14000,0.58,0.58,0.54,0.54,0.00,3
100/09/30,40000,20600,0.54,0.54,0.50,0.50,-0.04,2
100/10/03,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
100/10/04,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
100/10/05,10000,6900,0.69,0.69,0.69,0.69,+0.17,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,23000,17710,0.77,0.77,0.77,0.77,0.00,1
100/10/11,30000,27000,0.89,0.91,0.89,0.91,+0.14,3
100/10/12,40000,39500,0.91,1.22,0.91,1.22,+0.31,31
100/10/13,10000,13700,1.37,1.37,1.37,1.37,+0.15,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,81000,102870,1.27,1.27,1.27,1.27,+0.01,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,8500,0.85,0.85,0.85,0.85,+0.09,1
100/10/28,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,80000,28000,0.35,0.35,0.35,0.35,+0.10,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,40000,17600,0.44,0.44,0.44,0.44,+0.09,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,40000,11600,0.29,0.29,0.29,0.29,-0.05,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,4000,1040,0.26,0.26,0.26,0.26,-0.03,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
