98/04/27,146000,321630,2.48,2.48,2.14,2.14,-0.78,9
98/04/28,24000,41270,1.99,1.99,1.65,1.68,-0.46,6
98/04/29,50000,88500,1.77,1.77,1.77,1.77,0.09,1
98/04/30,52000,109520,1.73,2.50,1.73,2.50,0.73,5
98/05/04,15000,39800,2.61,2.74,2.61,2.74,0.24,2
98/05/05,97000,244800,2.72,2.72,2.32,2.32,-0.42,8
98/05/06,20000,51700,2.61,2.73,2.53,2.71,0.39,6
98/05/07,23000,63530,2.85,2.85,2.73,2.83,0.12,4
98/05/08,20000,59000,2.95,2.95,2.95,2.95,0.12,2
98/05/11,214000,644240,2.75,3.21,2.75,3.06,0.11,8
98/05/12,92000,264040,3.01,3.01,2.68,2.85,-0.21,6
98/05/13,168000,469280,2.85,2.85,2.76,2.76,-0.09,6
98/05/14,20000,50850,2.60,2.60,2.51,2.51,-0.25,3
98/05/15,196000,480900,2.51,2.51,2.45,2.45,-0.06,5
98/05/18,55000,168850,2.78,3.25,2.78,3.16,0.71,6
98/05/19,184000,564900,3.26,3.30,2.87,2.87,-0.29,17
98/05/20,12000,34560,2.78,2.90,2.78,2.90,0.03,2
98/05/21,95000,263550,2.86,2.86,2.73,2.77,-0.13,5
98/05/22,27000,69900,2.52,2.65,2.52,2.65,-0.12,7
98/05/25,58000,202660,3.26,3.50,3.26,3.50,0.85,12
98/05/26,66000,261680,4.04,4.08,3.70,4.04,0.54,10
98/05/27,43000,195400,4.26,4.93,4.26,4.68,0.64,5
98/06/01,41000,185230,4.90,4.90,4.44,4.83,0.15,5
98/06/02,101000,433760,4.25,4.30,4.25,4.26,-0.57,4
98/06/03,2000,8740,4.32,4.42,4.32,4.42,0.16,2
98/06/04,60000,262200,4.37,4.37,4.37,4.37,-0.05,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,401000,1069130,2.64,2.69,2.62,2.62,-0.85,19
98/06/11,523000,1380780,2.34,2.77,2.29,2.73,0.11,19
98/06/12,87000,234190,2.85,2.85,2.53,2.53,-0.20,12
98/06/15,19000,41770,2.22,2.22,1.81,1.81,-0.72,5
98/06/16,11000,22110,2.01,2.01,2.01,2.01,0.20,2
98/06/17,10000,20800,2.08,2.08,2.08,2.08,0.07,1
98/06/18,33000,57630,1.73,1.81,1.68,1.68,-0.40,4
98/06/19,0,0,--,--,--,--,,0
98/06/22,78000,128280,1.69,1.69,1.58,1.62,-0.06,8
98/06/23,15000,21450,1.43,1.43,1.43,1.43,-0.19,1
98/06/24,20000,33300,1.52,1.81,1.52,1.81,0.38,2
98/06/25,21000,39730,1.93,1.93,1.85,1.85,0.04,2
98/06/26,115000,215250,1.85,1.92,1.84,1.88,0.03,11
98/06/29,212000,409100,1.98,1.98,1.86,1.95,0.07,4
98/06/30,0,0,--,--,--,--,,0
98/07/01,10000,19800,1.98,1.98,1.98,1.98,0.03,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,10000,20100,2.01,2.01,2.01,2.01,0.03,1
98/07/06,88000,197520,2.07,2.39,2.07,2.39,0.38,7
98/07/07,59000,125230,2.17,2.17,2.10,2.12,-0.27,6
98/07/08,0,0,--,--,--,--,,0
98/07/09,40000,84700,2.12,2.16,2.07,2.07,-0.05,4
98/07/10,30000,64000,2.15,2.15,2.10,2.10,0.03,3
98/07/13,20000,34800,1.74,1.74,1.74,1.74,-0.36,1
98/07/14,90000,173100,1.86,1.99,1.86,1.99,0.25,7
98/07/15,37000,86950,2.35,2.35,2.35,2.35,0.36,1
98/07/16,30000,76100,2.69,2.69,2.46,2.46,0.11,3
98/07/17,27000,65570,2.46,2.46,2.41,2.41,-0.05,3
98/07/20,10000,24900,2.49,2.49,2.49,2.49,0.08,1
98/07/21,58000,143840,2.48,2.48,2.48,2.48,-0.01,4
98/07/22,10000,27600,2.76,2.76,2.76,2.76,0.28,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,325000,918540,2.81,3.58,2.75,2.99,0.23,18
98/07/27,0,0,--,--,--,--,,0
98/07/28,30000,90000,2.97,3.02,2.92,3.02,0.03,5
98/07/29,22000,64740,3.02,3.02,2.87,2.92,-0.10,3
98/07/30,21000,52800,2.53,2.53,2.50,2.50,-0.42,3
98/07/31,3000,8010,2.67,2.67,2.67,2.67,0.17,1
98/08/03,16000,45560,2.81,2.91,2.81,2.91,0.24,3
98/08/04,147000,470630,3.16,3.45,3.11,3.25,0.34,11
98/08/05,289000,933470,3.45,3.45,2.85,2.85,-0.40,12
98/08/06,25000,71500,2.89,2.89,2.74,2.74,-0.11,3
98/08/10,40000,115600,2.89,2.89,2.89,2.89,0.15,4
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,25400,2.54,2.54,2.54,2.54,-0.35,1
98/08/13,37000,103580,2.74,2.84,2.74,2.84,0.30,4
98/08/14,12000,36380,3.00,3.19,3.00,3.19,0.35,2
98/08/17,102000,316430,3.09,3.14,3.04,3.04,-0.15,9
98/12/22,0,0,--,--,--,--,,0
98/12/23,67000,67000,1.00,1.00,1.00,1.00,-0.10,4
98/12/24,67000,76260,1.04,1.23,1.04,1.20,0.20,8
98/12/25,75000,88350,1.20,1.20,1.15,1.15,-0.05,6
98/12/28,35000,42800,1.21,1.26,1.21,1.26,0.11,5
98/12/29,131000,158580,1.21,1.22,1.20,1.21,-0.05,6
98/12/30,89000,104350,1.17,1.22,1.15,1.17,-0.04,7
98/12/31,42000,50990,1.24,1.24,1.20,1.21,0.04,5
99/01/04,53000,68370,1.29,1.31,1.25,1.31,0.10,4
99/01/05,91000,123710,1.39,1.46,1.31,1.31,,11
99/01/06,20000,26000,1.30,1.30,1.30,1.30,-0.01,3
99/01/07,321000,389500,1.25,1.25,1.15,1.18,-0.12,16
99/01/08,98000,112440,1.15,1.22,1.10,1.22,0.04,6
99/01/11,83000,92190,1.13,1.13,1.09,1.09,-0.13,8
99/01/12,262000,280340,1.10,1.13,1.06,1.06,-0.03,14
99/01/13,173000,167850,0.99,0.99,0.95,0.97,-0.09,8
99/01/14,75000,80900,1.03,1.14,1.03,1.14,0.17,7
99/01/15,26000,32510,1.24,1.29,1.24,1.26,0.12,3
99/01/18,121000,145570,1.20,1.22,1.17,1.22,-0.04,5
99/01/19,291000,323200,1.22,1.22,1.05,1.06,-0.16,8
99/01/20,464000,468220,1.00,1.02,1.00,1.02,-0.04,17
99/01/21,243000,226910,0.95,0.95,0.91,0.93,-0.09,7
99/01/22,463000,322840,0.78,0.79,0.61,0.62,-0.31,18
99/01/25,403000,257340,0.54,0.67,0.54,0.66,0.04,12
99/01/26,517000,330750,0.70,0.70,0.55,0.55,-0.11,17
99/01/27,366000,184470,0.54,0.57,0.45,0.45,-0.10,10
99/01/28,254000,131920,0.48,0.58,0.48,0.58,0.13,10
99/01/29,331000,151620,0.46,0.48,0.41,0.45,-0.13,10
99/02/01,482000,196110,0.46,0.46,0.38,0.38,-0.07,12
99/02/02,246000,114580,0.50,0.50,0.44,0.48,0.10,8
99/02/03,213000,111130,0.53,0.55,0.49,0.55,0.07,8
99/02/04,105000,55100,0.53,0.53,0.52,0.52,-0.03,6
99/02/05,295000,116700,0.41,0.41,0.38,0.41,-0.11,12
99/02/06,38000,16460,0.43,0.46,0.43,0.46,0.05,4
99/02/08,86000,39740,0.48,0.48,0.44,0.44,-0.02,5
99/02/09,132000,57390,0.44,0.45,0.41,0.44,,7
99/02/10,162000,76500,0.46,0.49,0.44,0.44,,6
99/02/22,47000,20430,0.45,0.45,0.39,0.39,-0.05,3
99/02/23,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
99/02/24,100000,34900,0.33,0.36,0.33,0.36,,8
99/02/25,46000,11280,0.30,0.30,0.22,0.22,-0.14,5
99/02/26,55000,12180,0.26,0.26,0.22,0.22,,3
99/03/01,31000,8360,0.26,0.28,0.26,0.27,0.05,5
99/03/02,111000,37210,0.31,0.35,0.31,0.33,0.06,12
99/03/03,45000,13950,0.31,0.31,0.31,0.31,-0.02,1
99/03/04,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
99/03/05,7000,2340,0.32,0.34,0.32,0.34,0.04,2
99/03/08,71000,24140,0.34,0.34,0.34,0.34,,3
99/03/09,167000,65360,0.38,0.41,0.38,0.39,0.05,5
99/03/10,30000,11700,0.39,0.39,0.39,0.39,,2
99/03/11,8000,3310,0.44,0.44,0.41,0.41,0.02,2
99/03/12,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
99/03/15,28000,8800,0.33,0.33,0.30,0.30,-0.07,4
99/03/16,64000,21720,0.33,0.35,0.33,0.35,0.05,2
99/03/17,84000,34000,0.40,0.42,0.40,0.42,0.07,4
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,60000,20400,0.34,0.34,0.34,0.34,-0.08,2
99/03/23,5000,1900,0.38,0.38,0.38,0.38,0.04,1
99/03/24,45000,15900,0.37,0.37,0.32,0.32,-0.06,3
99/03/25,70000,19400,0.28,0.28,0.26,0.28,-0.04,4
99/03/26,105000,29150,0.27,0.28,0.25,0.28,,4
99/03/29,65000,19650,0.30,0.31,0.30,0.31,0.03,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,5000,1850,0.37,0.37,0.37,0.37,0.06,1
99/04/02,70000,24750,0.36,0.36,0.33,0.33,-0.04,2
99/04/06,247000,107020,0.42,0.45,0.42,0.42,0.09,8
99/04/07,0,0,--,--,--,--,,0
99/04/08,80000,32400,0.45,0.45,0.38,0.38,-0.04,4
99/04/09,20000,8400,0.42,0.42,0.42,0.42,0.04,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,30000,11000,0.37,0.37,0.36,0.36,-0.06,3
99/04/14,72000,24360,0.36,0.36,0.33,0.33,-0.03,4
99/04/15,120000,44400,0.38,0.38,0.34,0.34,0.01,3
99/04/16,220000,64200,0.31,0.31,0.26,0.29,-0.05,10
99/04/19,309000,68350,0.24,0.24,0.21,0.21,-0.08,11
99/04/20,125000,25400,0.20,0.21,0.20,0.20,-0.01,5
99/04/21,115000,27900,0.24,0.25,0.24,0.25,0.05,4
99/04/22,16000,4800,0.30,0.30,0.30,0.30,0.05,2
99/04/23,155000,51450,0.34,0.36,0.31,0.36,0.06,5
99/04/26,207000,85770,0.38,0.43,0.38,0.43,0.07,5
99/04/27,151000,71240,0.49,0.49,0.46,0.48,0.05,6
99/04/28,152000,80220,0.43,0.61,0.43,0.61,0.13,5
99/04/29,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
99/04/30,121000,53720,0.47,0.47,0.42,0.42,-0.18,4
99/05/03,81000,29550,0.39,0.39,0.35,0.35,-0.07,5
99/05/04,0,0,--,--,--,--,,0
99/05/05,58000,14100,0.25,0.25,0.23,0.25,-0.10,3
99/05/06,41000,8790,0.23,0.23,0.19,0.19,-0.06,3
99/05/07,171000,23120,0.13,0.14,0.13,0.13,-0.06,5
99/05/10,10000,1400,0.14,0.14,0.14,0.14,0.01,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,6000,460,0.09,0.09,0.07,0.07,-0.07,2
99/05/20,5000,200,0.04,0.04,0.04,0.04,-0.03,1
99/05/21,111000,1110,0.01,0.01,0.01,0.01,-0.03,3
99/05/24,148000,1780,0.02,0.02,0.01,0.01,,4
99/05/25,412000,4240,0.02,0.02,0.01,0.01,,12
99/05/26,297000,2970,0.01,0.01,0.01,0.01,,7
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,68000,1360,0.02,0.02,0.02,0.02,0.01,2
99/06/02,297000,2970,0.01,0.01,0.01,0.01,-0.01,7
99/06/03,504000,8390,0.01,0.03,0.01,0.02,0.01,13
99/06/04,198000,1980,0.01,0.01,0.01,0.01,-0.01,5
99/06/07,297000,2970,0.01,0.01,0.01,0.01,,7
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,99000,990,0.01,0.01,0.01,0.01,,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
