103/05/19,1472000,826010,0.56,0.58,0.54,0.56,+0.02,31
103/05/20,2152000,1032710,0.56,0.57,0.42,0.42,-0.14,45
103/05/21,655000,263380,0.39,0.42,0.39,0.42,0.00,7
103/05/22,898000,421290,0.45,0.49,0.44,0.44,+0.02,17
103/05/23,903000,421210,0.47,0.47,0.45,0.46,+0.02,15
103/05/26,1195000,620840,0.49,0.56,0.49,0.51,+0.05,20
103/05/27,810000,399220,0.50,0.52,0.47,0.51,0.00,19
103/05/28,1321000,753850,0.53,0.63,0.53,0.57,+0.06,26
103/05/29,1148000,606140,0.55,0.55,0.52,0.52,-0.05,18
103/05/30,1854000,1007470,0.58,0.58,0.51,0.51,-0.01,26
103/06/03,1750000,769210,0.50,0.50,0.39,0.46,-0.05,28
103/06/04,2135000,1037180,0.48,0.51,0.47,0.49,+0.03,24
103/06/05,1341000,1113900,0.70,1.11,0.70,1.11,+0.62,36
103/06/06,3474000,3013610,1.23,1.23,0.67,0.70,-0.41,72
103/06/09,401000,273360,0.69,0.71,0.65,0.65,-0.05,16
103/06/10,1008000,672250,0.71,0.71,0.63,0.68,+0.03,22
103/06/11,807000,525530,0.72,0.72,0.58,0.63,-0.05,19
103/06/12,290000,186690,0.70,0.70,0.62,0.62,-0.01,14
103/06/13,837000,489210,0.59,0.63,0.57,0.57,-0.05,14
103/06/16,848000,592490,0.63,0.73,0.63,0.70,+0.13,23
103/06/17,1543000,1306930,0.88,0.93,0.74,0.74,+0.04,40
103/06/18,1725000,1214160,0.78,0.78,0.62,0.66,-0.08,27
103/06/19,1098000,855660,0.72,0.85,0.72,0.81,+0.15,24
103/06/20,321000,239470,0.76,0.79,0.74,0.75,-0.06,9
103/06/23,244000,156810,0.71,0.71,0.63,0.63,-0.12,4
103/06/24,590000,475700,0.73,0.86,0.73,0.79,+0.16,13
103/06/25,591000,476820,0.78,0.84,0.76,0.78,-0.01,12
103/06/26,771000,701460,0.78,0.93,0.78,0.85,+0.07,16
103/06/27,754000,561320,0.77,0.80,0.71,0.75,-0.10,15
103/06/30,206000,158080,0.75,0.86,0.73,0.78,+0.03,6
103/07/01,325000,266900,0.89,0.89,0.77,0.77,-0.01,10
103/07/02,260000,188200,0.79,0.79,0.69,0.69,-0.08,5
103/07/03,460000,336600,0.75,0.75,0.72,0.73,+0.04,3
103/07/04,1324000,1150340,0.83,0.90,0.83,0.84,+0.11,20
103/07/07,962000,687840,0.77,0.77,0.64,0.70,-0.14,12
103/07/08,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
103/07/09,557000,392610,0.62,0.75,0.62,0.69,+0.02,10
103/07/10,1275000,1045480,0.75,0.90,0.73,0.90,+0.21,25
103/07/11,519000,406610,0.86,0.86,0.69,0.69,-0.21,8
103/07/14,736000,654940,0.88,0.95,0.83,0.83,+0.14,14
103/07/15,313000,269220,0.94,0.94,0.76,0.76,-0.07,11
103/07/16,25000,15900,0.62,0.64,0.62,0.64,-0.12,2
103/07/17,467000,210130,0.51,0.52,0.37,0.44,-0.20,12
103/07/18,746000,322800,0.42,0.46,0.39,0.44,0.00,12
103/07/21,341000,178880,0.47,0.55,0.47,0.50,+0.06,9
103/07/22,212000,123360,0.55,0.69,0.55,0.69,+0.19,8
103/07/24,95000,68560,0.70,0.74,0.64,0.66,-0.03,8
103/07/25,97000,52020,0.70,0.70,0.48,0.50,-0.16,16
103/07/28,78000,31260,0.45,0.48,0.35,0.35,-0.15,15
103/07/29,82000,32150,0.59,0.59,0.27,0.28,-0.07,20
103/07/30,740000,221670,0.31,0.34,0.23,0.33,+0.05,26
103/07/31,71000,21560,0.28,0.34,0.24,0.34,+0.01,12
103/08/01,119000,32410,0.24,0.33,0.23,0.33,-0.01,14
103/08/04,135000,44670,0.33,0.35,0.33,0.33,0.00,8
103/08/05,195000,39000,0.20,0.20,0.20,0.20,-0.13,3
